PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5621,I10_F10_m10f13_P10_Y1_UO2775,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5602,S10_F10_m10f13_P10_Y2_UO6628,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5613,S10_F10_m10f13_P10_Y2_UO6630,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5590,S10_F10_m10f8_P10_Y2_UO6552,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5596,S10_F10_m10f13_P10_Y2_UO6626,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5604,S10_F10_m10f13_P10_Y2_UO6628,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f13_P10_Y3_UO4195,I10_F10_m10f3_P10_Y0_UO4530,I13_F13_m-1f-1_P13_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f8_P10_Y2_UO6548,S10_F10_m10f13_P10_Y0_UO4206,I8_F8_m-1f-1_P8_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y2_UO6629,S10_F10_m10f4_P10_Y0_UO4411,I13_F13_m-1f-1_P13_Y-1_U100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5929,S10_F10_m10f10_P10_Y2_UO6919,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5628,S10_F10_m10f10_P10_Y2_UO6574,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5912,S10_F10_m10f10_P10_Y2_UO6915,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5663,S10_F10_m10f16_P10_Y2_UO6905,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5662,S10_F10_m10f16_P10_Y2_UO6905,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5674,I10_F10_m10f16_P10_Y1_UO2846,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5931,S10_F10_m10f10_P10_Y2_UO6919,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5818,S10_F10_m10f8_P10_Y2_UO6547,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5631,I10_F10_m10f14_P10_Y0_UO4146,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5632,I10_F10_m10f14_P10_Y0_UO4146,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5806,S10_F10_m10f7_P10_Y2_UO6581,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5820,S10_F10_m10f8_P10_Y2_UO6547,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5805,S10_F10_m10f7_P10_Y2_UO6581,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5626,S10_F10_m10f10_P10_Y2_UO6574,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4150,I10_F10_m10f14_P10_Y0_UO4146,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4376,S10_F10_m10f2_P10_Y1_UO2880,I14_F14_m-1f-1_P14_Y-1_U380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4185,S10_F10_m10f2_P10_Y1_UO2886,I14_F14_m-1f-1_P14_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4245,I10_F10_m10f6_P10_Y0_UO4356,I14_F14_m-1f-1_P14_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y2_UO6574,S10_F10_m10f14_P10_Y0_UO4386,I10_F10_m-1f-1_P10_Y-1_U74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5636,S10_F10_m10f15_P10_Y2_UO6880,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO5638,S10_F10_m10f15_P10_Y2_UO6877,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5648,S10_F10_m10f15_P10_Y2_UO6563,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5644,S10_F10_m10f15_P10_Y2_UO6542,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5654,S10_F10_m10f15_P10_Y2_UO6878,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5652,S10_F10_m10f15_P10_Y2_UO6878,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y4_UO5637,S10_F10_m10f15_P10_Y2_UO6880,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f15_P10_Y3_UO4387,S10_F10_m10f2_P10_Y1_UO2881,I15_F15_m-1f-1_P15_Y-1_U434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f15_P10_Y2_UO6880,S10_F10_m10f5_P10_Y0_UO4441,I15_F15_m-1f-1_P15_Y-1_U460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f15_P10_Y2_UO6542,S10_F10_m10f12_P10_Y0_UO4115,I15_F15_m-1f-1_P15_Y-1_U434,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5657,S10_F10_m10f7_P10_Y2_UO6579,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5658,S10_F10_m10f7_P10_Y2_UO6579,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5659,S10_F10_m10f7_P10_Y2_UO6579,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO5671,S10_F10_m10f16_P10_Y2_UO6680,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5680,I10_F10_m10f16_P10_Y1_UO2841,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5678,I10_F10_m10f16_P10_Y1_UO2846,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO4160,S10_F10_m10f16_P10_Y1_UO2841,I16_F16_m-1f-1_P16_Y-1_U315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO4170,S10_F10_m10f16_P10_Y1_UO2846,I3_F3_m-1f-1_P3_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f16_P10_Y3_UO4154,S10_F10_m10f16_P10_Y1_UO2841,I16_F16_m-1f-1_P16_Y-1_U315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f16_P10_Y1_UO2846,I10_F10_m-1f-1_P10_Y-1_U485,I16_F16_m-1f-1_P16_Y-1_U192,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5863,S10_F10_m10f10_P10_Y2_UO6917,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5935,S10_F10_m10f7_P10_Y2_UO6808,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5690,S10_F10_m10f2_P10_Y2_UO6692,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5688,S10_F10_m10f2_P10_Y2_UO6671,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO5709,S10_F10_m10f11_P10_Y2_UO6591,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5694,S10_F10_m10f11_P10_Y2_UO6593,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5933,S10_F10_m10f7_P10_Y2_UO6808,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5707,S10_F10_m10f2_P10_Y2_UO6961,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5651,S10_F10_m10f15_P10_Y2_UO6563,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5679,I10_F10_m10f16_P10_Y1_UO2841,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5879,S10_F10_m10f10_P10_Y2_UO6702,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5883,S10_F10_m10f10_P10_Y2_UO6702,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5681,I10_F10_m10f16_P10_Y1_UO2841,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5695,S10_F10_m10f11_P10_Y2_UO6593,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5546,S10_F10_m10f10_P10_Y2_UO6526,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5646,S10_F10_m10f15_P10_Y2_UO6542,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5577,S10_F10_m10f11_P10_Y2_UO6768,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5702,S10_F10_m10f2_P10_Y2_UO6965,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5714,S10_F10_m10f2_P10_Y2_UO6691,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5689,S10_F10_m10f2_P10_Y2_UO6692,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5685,S10_F10_m10f2_P10_Y2_UO6671,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5778,S10_F10_m10f11_P10_Y2_UO6650,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5696,S10_F10_m10f11_P10_Y2_UO6593,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5683,I10_F10_m10f16_P10_Y1_UO2841,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5705,S10_F10_m10f2_P10_Y2_UO6961,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5952,I10_F10_m10f12_P10_Y1_UO2810,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5550,S10_F10_m10f1_P10_Y2_UO6966,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5862,S10_F10_m10f10_P10_Y2_UO6917,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5551,S10_F10_m10f1_P10_Y2_UO6966,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5645,S10_F10_m10f15_P10_Y2_UO6542,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5692,S10_F10_m10f2_P10_Y2_UO6692,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5813,S10_F10_m10f8_P10_Y2_UO6943,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4187,S10_F10_m10f2_P10_Y1_UO2886,I14_F14_m-1f-1_P14_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4141,I10_F10_m10f14_P10_Y0_UO4146,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4190,S10_F10_m10f2_P10_Y1_UO2886,I14_F14_m-1f-1_P14_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4454,I10_F10_m10f8_P10_Y0_UO4315,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO4298,S10_F10_m10f10_P10_Y1_UO2756,I2_F2_m-1f-1_P2_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f14_P10_Y3_UO4186,S10_F10_m10f2_P10_Y1_UO2886,I14_F14_m-1f-1_P14_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f2_P10_Y2_UO6671,S10_F10_m10f7_P10_Y0_UO4227,I2_F2_m-1f-1_P2_Y-1_U464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f2_P10_Y2_UO6692,S10_F10_m10f9_P10_Y0_UO4446,I2_F2_m-1f-1_P2_Y-1_U194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5853,S10_F10_m10f6_P10_Y2_UO6779,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5780,S10_F10_m10f6_P10_Y2_UO6775,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5708,S10_F10_m10f2_P10_Y2_UO6961,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5940,S10_F10_m10f10_P10_Y2_UO6912,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5730,S10_F10_m10f5_P10_Y2_UO6612,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5701,S10_F10_m10f2_P10_Y2_UO6965,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5906,S10_F10_m10f10_P10_Y2_UO6916,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5729,S10_F10_m10f5_P10_Y2_UO6612,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5850,S10_F10_m10f6_P10_Y2_UO6779,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO4416,I10_F10_m10f10_P10_Y0_UO4243,I3_F3_m-1f-1_P3_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f5_P10_Y2_UO6612,S10_F10_m10f3_P10_Y0_UO4165,I5_F5_m-1f-1_P5_Y-1_U429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5974,I10_F10_m10f10_P10_Y0_UO4233,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5972,I10_F10_m10f10_P10_Y0_UO4233,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5956,I10_F10_m10f5_P10_Y1_UO2867,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5720,I10_F10_m10f2_P10_Y1_UO2886,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
