PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f3_P8_Y6_UO4381,I8_F8_m8f8_P8_Y1_UO2057,I3_F3_m-1f-1_P3_Y-1_U30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y6_UO4262,S8_F8_m8f12_P8_Y4_UO4081,I7_F7_m-1f-1_P7_Y-1_U221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y6_UO4332,I8_F8_m8f5_P8_Y3_UO3568,I9_F9_m-1f-1_P9_Y-1_U153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y6_UO4251,S8_F8_m8f12_P8_Y4_UO4107,I9_F9_m-1f-1_P9_Y-1_U153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y6_UO4331,I8_F8_m8f5_P8_Y3_UO3568,I9_F9_m-1f-1_P9_Y-1_U153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO3943,I8_F8_m8f16_P8_Y2_UO3490,I9_F9_m-1f-1_P9_Y-1_U144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO3838,S8_F8_m8f3_P8_Y7_UO4102,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO3931,I8_F8_m8f6_P8_Y0_UO3371,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO3933,I8_F8_m8f6_P8_Y0_UO3371,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4126,S8_F8_m8f9_P8_Y7_UO4165,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y9_UO4132,S8_F8_m8f9_P8_Y7_UO4170,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4137,S8_F8_m8f9_P8_Y7_UO4166,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4158,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4159,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y7_UO4165,S8_F8_m8f9_P8_Y5_UO3942,I9_F9_m-1f-1_P9_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f9_P8_Y7_UO4166,S8_F8_m8f9_P8_Y5_UO3942,I9_F9_m-1f-1_P9_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4154,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y9_UO4157,S8_F8_m8f13_P8_Y7_UO4206,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y9_UO4187,I8_F8_m8f10_P8_Y5_UO3968,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y7_UO4195,S8_F8_m8f10_P8_Y5_UO3968,I12_F12_m-1f-1_P12_Y-1_U206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y5_UO3968,I8_F8_m8f8_P8_Y2_UO3370,I10_F10_m-1f-1_P10_Y-1_U86,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4190,S9_F9_m9f4_P9_Y7_UO4250,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4244,S9_F9_m9f12_P9_Y7_UO4380,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4374,S9_F9_m9f2_P9_Y7_UO4682,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4380,S9_F9_m9f2_P9_Y7_UO4682,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4507,S9_F9_m9f6_P9_Y7_UO4316,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4585,S9_F9_m9f9_P9_Y7_UO4604,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y8_UO4457,S9_F9_m9f8_P9_Y6_UO4547,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y7_UO4250,I9_F9_m9f1_P9_Y4_UO4475,I4_F4_m-1f-1_P4_Y-1_U102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4223,S9_F9_m9f11_P9_Y7_UO4569,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4233,I9_F9_m9f11_P9_Y6_UO4577,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4241,I9_F9_m9f2_P9_Y5_UO4181,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4257,S9_F9_m9f12_P9_Y7_UO4383,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4323,I9_F9_m9f15_P9_Y4_UO4481,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y8_UO4405,I9_F9_m9f2_P9_Y5_UO4181,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y5_UO4181,I9_F9_m9f11_P9_Y1_UO2320,I2_F2_m-1f-1_P2_Y-1_U107,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4238,I9_F9_m9f2_P9_Y5_UO4181,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4280,I9_F9_m9f13_P9_Y6_UO4781,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4395,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4398,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4429,S9_F9_m9f1_P9_Y7_UO4470,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4453,I9_F9_m9f5_P9_Y3_UO3917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4458,I9_F9_m9f5_P9_Y3_UO3917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4461,I9_F9_m9f5_P9_Y3_UO3917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4565,S9_F9_m9f8_P9_Y7_UO4581,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4573,S9_F9_m9f8_P9_Y7_UO4589,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4577,I9_F9_m9f13_P9_Y6_UO4760,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4270,S9_F9_m9f3_P9_Y7_UO4344,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4273,S9_F9_m9f3_P9_Y7_UO4344,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4292,I9_F9_m9f13_P9_Y6_UO4519,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4310,I9_F9_m9f11_P9_Y4_UO4386,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4387,I9_F9_m9f4_P9_Y6_UO4641,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4615,S9_F9_m9f9_P9_Y7_UO4521,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4631,I9_F9_m9f5_P9_Y6_UO4841,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y8_UO4459,S9_F9_m9f8_P9_Y6_UO4547,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4614,I9_F9_m9f13_P9_Y4_UO4464,I13_F13_m-1f-1_P13_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4490,I9_F9_m9f11_P9_Y4_UO4386,I13_F13_m-1f-1_P13_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f3_P9_Y7_UO4344,I9_F9_m9f13_P9_Y4_UO4380,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4781,S9_F9_m9f2_P9_Y4_UO4586,I13_F13_m-1f-1_P13_Y-1_U1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4322,I9_F9_m9f16_P9_Y6_UO4586,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,I9_F9_m9f16_P9_Y6_UO4586,I9_F9_m9f14_P9_Y1_UO2367,I16_F16_m-1f-1_P16_Y-1_U64,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y4_UO4481,I9_F9_m9f4_P9_Y0_UO3747,I15_F15_m-1f-1_P15_Y-1_U130,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4646,I9_F9_m9f9_P9_Y6_UO4874,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f12_P9_Y7_UO4384,I9_F9_m9f16_P9_Y3_UO3881,I12_F12_m-1f-1_P12_Y-1_U206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4349,S9_F9_m9f6_P9_Y7_UO4417,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4372,S9_F9_m9f2_P9_Y7_UO4599,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4393,I9_F9_m9f2_P9_Y5_UO4347,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y8_UO4564,I9_F9_m9f1_P9_Y4_UO4440,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y8_UO4536,S9_F9_m9f4_P9_Y6_UO4641,I11_F11_m-1f-1_P11_Y-1_U208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y7_UO4599,S9_F9_m9f12_P9_Y5_UO4373,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y7_UO4682,I9_F9_m9f10_P9_Y2_UO3912,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y5_UO4243,I9_F9_m9f2_P9_Y0_UO3995,I16_F16_m-1f-1_P16_Y-1_U71,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y4_UO4440,I9_F9_m9f2_P9_Y0_UO3995,I1_F1_m-1f-1_P1_Y-1_U240,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y8_UO4654,S9_F9_m9f12_P9_Y6_UO4738,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y8_UO4589,S9_F9_m9f6_P9_Y6_UO4681,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4608,I9_F9_m9f4_P9_Y5_UO4166,I13_F13_m-1f-1_P13_Y-1_U40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y4_UO4464,S9_F9_m9f13_P9_Y2_UO3726,I13_F13_m-1f-1_P13_Y-1_U195,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4457,I9_F9_m9f5_P9_Y3_UO3917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4459,I9_F9_m9f5_P9_Y3_UO3917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO4043,I9_F9_m-1f-1_P9_Y-1_U135,I5_F5_m-1f-1_P5_Y-1_U71,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4490,S9_F9_m9f3_P9_Y7_UO4545,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4494,S9_F9_m9f3_P9_Y7_UO4545,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4535,I9_F9_m9f6_P9_Y6_UO4689,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f3_P9_Y7_UO4544,S9_F9_m9f6_P9_Y5_UO4185,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y7_UO4545,S9_F9_m9f6_P9_Y5_UO4185,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y6_UO4689,S9_F9_m9f1_P9_Y4_UO4477,I6_F6_m-1f-1_P6_Y-1_U140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f7_P9_Y5_UO4364,S9_F9_m9f3_P9_Y3_UO3984,I7_F7_m-1f-1_P7_Y-1_U221,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y9_UO4572,S9_F9_m9f8_P9_Y7_UO4589,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y8_UO4734,S9_F9_m9f13_P9_Y6_UO4760,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y7_UO4581,S9_F9_m9f7_P9_Y5_UO4364,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y7_UO4589,S9_F9_m9f7_P9_Y5_UO4364,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4231,I9_F9_m9f11_P9_Y6_UO4577,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4315,I9_F9_m9f16_P9_Y6_UO4586,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y9_UO4589,S9_F9_m9f9_P9_Y7_UO4604,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y9_UO4595,S9_F9_m9f1_P9_Y7_UO4641,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4608,S9_F9_m9f6_P9_Y7_UO4622,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y9_UO4613,S9_F9_m9f9_P9_Y7_UO4521,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4640,I9_F9_m9f9_P9_Y6_UO4874,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4642,I9_F9_m9f9_P9_Y6_UO4874,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y8_UO4783,I9_F9_m9f16_P9_Y5_UO4525,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y8_UO4723,I9_F9_m9f7_P9_Y5_UO4364,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y7_UO4521,I9_F9_m9f5_P9_Y3_UO3917,I9_F9_m-1f-1_P9_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y7_UO4622,S9_F9_m9f16_P9_Y5_UO4525,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
