PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2178,I4_F4_m4f3_P4_Y8_UO2571,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2190,I4_F4_m4f3_P4_Y7_UO2347,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2277,I4_F4_m4f6_P4_Y7_UO2247,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2285,I4_F4_m4f5_P4_Y6_UO2474,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2333,I4_F4_m4f8_P4_Y7_UO2033,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2353,S4_F4_m4f9_P4_Y9_UO2167,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y10_UO2205,I4_F4_m4f13_P4_Y7_UO2094,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y10_UO2284,I4_F4_m4f3_P4_Y6_UO2587,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y9_UO2201,S4_F4_m4f1_P4_Y7_UO2278,I13_F13_m-1f-1_P13_Y-1_U1,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y9_UO2103,I4_F4_m4f7_P4_Y5_UO2038,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y9_UO1997,S4_F4_m4f1_P4_Y7_UO2287,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y8_UO2189,S4_F4_m4f1_P4_Y6_UO2263,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2233,I4_F4_m4f16_P4_Y8_UO2441,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2238,I4_F4_m4f16_P4_Y8_UO2441,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2260,I4_F4_m4f3_P4_Y7_UO2304,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2297,I4_F4_m4f14_P4_Y4_UO2401,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y11_UO2304,I4_F4_m4f14_P4_Y4_UO2401,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y9_UO2248,I4_F4_m4f16_P4_Y4_UO2308,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y7_UO2247,I4_F4_m4f8_P4_Y4_UO2299,I6_F6_m-1f-1_P6_Y-1_U140,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y10_UO2446,I4_F4_m4f7_P4_Y5_UO2360,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y5_UO2360,I4_F4_m4f6_P4_Y2_UO1743,I7_F7_m-1f-1_P7_Y-1_U221,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y7_UO2456,S4_F4_m4f10_P4_Y5_UO2002,I8_F8_m-1f-1_P8_Y-1_U146,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2386,S5_F5_m5f11_P5_Y9_UO2446,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2403,S5_F5_m5f1_P5_Y9_UO2470,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2404,I5_F5_m5f1_P5_Y8_UO2890,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2419,I5_F5_m5f1_P5_Y8_UO2975,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2422,I5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2427,I5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y10_UO2580,I5_F5_m5f11_P5_Y7_UO2857,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2621,S5_F5_m5f4_P5_Y5_UO2624,I11_F11_m-1f-1_P11_Y-1_U143,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2522,I5_F5_m5f3_P5_Y8_UO2633,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2557,I5_F5_m5f12_P5_Y7_UO2727,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y10_UO2757,I5_F5_m5f2_P5_Y7_UO2853,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y10_UO2812,I5_F5_m5f15_P5_Y6_UO2929,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y10_UO2901,I5_F5_m5f8_P5_Y4_UO2605,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y8_UO2922,S5_F5_m5f7_P5_Y6_UO2918,I12_F12_m-1f-1_P12_Y-1_U206,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y8_UO2633,S5_F5_m5f6_P5_Y6_UO2757,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y7_UO2529,I5_F5_m5f12_P5_Y4_UO2905,I12_F12_m-1f-1_P12_Y-1_U32,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y7_UO2727,S5_F5_m5f2_P5_Y5_UO2733,I12_F12_m-1f-1_P12_Y-1_U97,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2424,I5_F5_m5f4_P5_Y7_UO2489,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2520,I5_F5_m5f13_P5_Y8_UO2646,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2548,I5_F5_m5f12_P5_Y7_UO2529,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2600,S5_F5_m5f13_P5_Y9_UO2582,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2601,S5_F5_m5f13_P5_Y9_UO2582,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2608,I5_F5_m5f8_P5_Y6_UO2772,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2649,I5_F5_m5f16_P5_Y6_UO2950,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2700,I5_F5_m5f9_P5_Y6_UO2832,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2713,I5_F5_m5f8_P5_Y7_UO2667,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2735,I5_F5_m5f15_P5_Y6_UO2929,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2740,I5_F5_m5f10_P5_Y5_UO2567,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y10_UO2668,S5_F5_m5f9_P5_Y8_UO2672,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y10_UO2590,I5_F5_m5f11_P5_Y7_UO2810,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y10_UO2503,S5_F5_m5f1_P5_Y8_UO2975,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y9_UO2582,S5_F5_m5f13_P5_Y7_UO2481,I13_F13_m-1f-1_P13_Y-1_U40,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2625,S5_F5_m5f16_P5_Y9_UO2688,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2648,I5_F5_m5f16_P5_Y6_UO2950,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2652,I5_F5_m5f16_P5_Y6_UO2950,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2682,S5_F5_m5f12_P5_Y9_UO2630,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y9_UO2630,S5_F5_m5f3_P5_Y7_UO2841,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y7_UO2576,S5_F5_m5f2_P5_Y5_UO2529,I1_F1_m-1f-1_P1_Y-1_U176,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y7_UO2667,I5_F5_m5f1_P5_Y4_UO2847,I8_F8_m-1f-1_P8_Y-1_U146,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y6_UO2929,I5_F5_m5f5_P5_Y2_UO2101,I15_F15_m-1f-1_P15_Y-1_U26,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2760,I5_F5_m5f6_P5_Y6_UO3059,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y11_UO2807,I5_F5_m5f9_P5_Y8_UO3031,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y9_UO2833,I5_F5_m5f9_P5_Y5_UO2459,I13_F13_m-1f-1_P13_Y-1_U40,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y5_UO2558,S5_F5_m5f5_P5_Y3_UO2008,I10_F10_m-1f-1_P10_Y-1_U86,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2833,I6_F6_m6f4_P6_Y7_UO2908,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO2958,I6_F6_m6f15_P6_Y6_UO3147,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3191,S6_F6_m6f1_P6_Y8_UO3205,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3019,I6_F6_m6f11_P6_Y6_UO3272,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3283,I6_F6_m6f4_P6_Y4_UO3189,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f16_P6_Y9_UO2876,I6_F6_m6f15_P6_Y6_UO3147,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f4_P6_Y7_UO2908,I6_F6_m6f1_P6_Y4_UO3212,I4_F4_m-1f-1_P4_Y-1_U102,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2860,S6_F6_m6f11_P6_Y9_UO2909,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2872,S6_F6_m6f16_P6_Y9_UO2902,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2893,S6_F6_m6f11_P6_Y9_UO2910,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y9_UO3172,I6_F6_m6f5_P6_Y6_UO3353,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y8_UO3267,S6_F6_m6f11_P6_Y6_UO3422,I11_F11_m-1f-1_P11_Y-1_U208,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3099,S6_F6_m6f16_P6_Y8_UO3188,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3335,S6_F6_m6f16_P6_Y8_UO3463,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3210,I6_F6_m6f2_P6_Y7_UO3072,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3057,S6_F6_m6f16_P6_Y8_UO3224,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2822,S6_F6_m6f16_P6_Y9_UO2876,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2841,I6_F6_m6f9_P6_Y6_UO3127,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2853,I6_F6_m6f15_P6_Y6_UO3147,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2881,S6_F6_m6f16_P6_Y9_UO2901,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2882,S6_F6_m6f16_P6_Y9_UO2901,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2945,S6_F6_m6f12_P6_Y9_UO2880,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2957,S6_F6_m6f12_P6_Y9_UO2969,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO2958,S6_F6_m6f12_P6_Y9_UO2969,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3107,S6_F6_m6f9_P6_Y9_UO3068,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3200,I6_F6_m6f4_P6_Y4_UO3189,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3215,I6_F6_m6f7_P6_Y3_UO2590,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3036,I6_F6_m6f7_P6_Y5_UO2876,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y9_UO2969,I6_F6_m6f7_P6_Y5_UO2876,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f7_P6_Y5_UO2876,I6_F6_m6f13_P6_Y2_UO2540,I7_F7_m-1f-1_P7_Y-1_U189,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3074,S6_F6_m6f16_P6_Y8_UO3465,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f16_P6_Y8_UO3077,S6_F6_m6f11_P6_Y6_UO3272,I16_F16_m-1f-1_P16_Y-1_U211,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3027,S6_F6_m6f9_P6_Y9_UO3013,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3030,S6_F6_m6f9_P6_Y9_UO3013,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3031,S6_F6_m6f9_P6_Y9_UO3013,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3049,I6_F6_m6f3_P6_Y7_UO3098,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
