PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,E7_F7_m7f7_P7_Y2_UO2842,S7_F7_m7f12_P7_Y0_UO2912,I7_F7_m-1f-1_P7_Y-1_U236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f9_P7_Y2_UO3073,I7_F7_m-1f-1_P7_Y-1_U5,I9_F9_m-1f-1_P9_Y-1_U60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y1_UO1583,I7_F7_m-1f-1_P7_Y-1_U220,I3_F3_m-1f-1_P3_Y-1_U204,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f4_P7_Y0_UO2894,R7_F7_m-1f-1_P7_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U247,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m-1f-1_P7_Y-1_U125,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m-1f-1_P7_Y-1_U177,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m-1f-1_P7_Y-1_U50,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m-1f-1_P7_Y-1_U221,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m-1f-1_P7_Y-1_U199,-9999,-9999,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f8_P7_Y5_UO3357,I7_F7_m7f2_P7_Y2_UO3100,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f8_P7_Y5_UO3358,I7_F7_m7f2_P7_Y2_UO3100,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f8_P7_Y5_UO3581,I7_F7_m7f5_P7_Y0_UO3034,I8_F8_m-1f-1_P8_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f8_P7_Y5_UO3585,I7_F7_m7f5_P7_Y0_UO3034,I8_F8_m-1f-1_P8_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f8_P7_Y5_UO3587,I7_F7_m7f5_P7_Y0_UO3034,I8_F8_m-1f-1_P8_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f7_P7_Y5_UO3646,I7_F7_m7f8_P7_Y2_UO3039,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f7_P7_Y5_UO3653,I7_F7_m7f8_P7_Y2_UO3039,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f4_P7_Y5_UO3655,I7_F7_m7f8_P7_Y2_UO2823,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f16_P7_Y4_UO3844,S7_F7_m7f8_P7_Y2_UO3039,I16_F16_m-1f-1_P16_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f8_P7_Y4_UO3666,S7_F7_m7f3_P7_Y2_UO2878,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m7f8_P7_Y4_UO3673,S7_F7_m7f3_P7_Y2_UO2878,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f8_P7_Y4_UO3861,S7_F7_m7f9_P7_Y2_UO2886,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f8_P7_Y2_UO2823,S7_F7_m7f4_P7_Y0_UO2894,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f8_P7_Y2_UO3039,I7_F7_m-1f-1_P7_Y-1_U196,I8_F8_m-1f-1_P8_Y-1_U164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3282,S7_F7_m7f12_P7_Y3_UO3048,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3283,S7_F7_m7f12_P7_Y3_UO3048,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3401,S7_F7_m7f4_P7_Y3_UO3092,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3402,S7_F7_m7f4_P7_Y3_UO3092,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3403,S7_F7_m7f4_P7_Y3_UO3092,I9_F9_m-1f-1_P9_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y5_UO3665,S7_F7_m7f9_P7_Y3_UO3194,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y5_UO3669,S7_F7_m7f9_P7_Y3_UO3194,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y5_UO3673,S7_F7_m7f9_P7_Y3_UO3194,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f11_P7_Y5_UO3674,I7_F7_m7f9_P7_Y2_UO2811,I11_F11_m-1f-1_P11_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f11_P7_Y5_UO3675,I7_F7_m7f9_P7_Y2_UO2811,I11_F11_m-1f-1_P11_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f11_P7_Y5_UO3677,I7_F7_m7f9_P7_Y2_UO2811,I11_F11_m-1f-1_P11_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f11_P7_Y5_UO3683,I7_F7_m7f9_P7_Y2_UO2811,I11_F11_m-1f-1_P11_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y5_UO3687,I7_F7_m7f9_P7_Y1_UO1606,I1_F1_m-1f-1_P1_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y5_UO3689,I7_F7_m7f9_P7_Y1_UO1606,I1_F1_m-1f-1_P1_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y5_UO3692,I7_F7_m7f9_P7_Y1_UO1606,I1_F1_m-1f-1_P1_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3697,I7_F7_m7f10_P7_Y0_UO2835,I9_F9_m-1f-1_P9_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f9_P7_Y4_UO3676,I7_F7_m7f3_P7_Y1_UO1583,I9_F9_m-1f-1_P9_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f9_P7_Y4_UO3836,S7_F7_m7f8_P7_Y2_UO2823,I9_F9_m-1f-1_P9_Y-1_U60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f9_P7_Y3_UO3194,I7_F7_m-1f-1_P7_Y-1_U240,I9_F9_m-1f-1_P9_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m7f9_P7_Y2_UO2811,S7_F7_m7f14_P7_Y0_UO2793,I9_F9_m-1f-1_P9_Y-1_U184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f9_P7_Y1_UO1606,I7_F7_m-1f-1_P7_Y-1_U195,I9_F9_m-1f-1_P9_Y-1_U52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3364,S7_F7_m7f3_P7_Y3_UO2979,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3365,S7_F7_m7f3_P7_Y3_UO2979,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3366,S7_F7_m7f3_P7_Y3_UO2979,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3369,S7_F7_m7f11_P7_Y3_UO2908,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3373,S7_F7_m7f11_P7_Y3_UO2908,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3376,S7_F7_m7f11_P7_Y3_UO2908,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3414,I7_F7_m7f6_P7_Y0_UO2980,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3417,I7_F7_m7f6_P7_Y0_UO2980,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3637,I7_F7_m-1f-1_P7_Y-1_U199,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y5_UO3638,I7_F7_m-1f-1_P7_Y-1_U199,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3695,I7_F7_m7f10_P7_Y0_UO2835,I9_F9_m-1f-1_P9_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3700,I7_F7_m7f10_P7_Y0_UO2835,I9_F9_m-1f-1_P9_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y5_UO3701,I7_F7_m7f10_P7_Y0_UO2835,I9_F9_m-1f-1_P9_Y-1_U153,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f10_P7_Y0_UO2835,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U132,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3932,I8_F8_m8f8_P8_Y2_UO3190,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3936,I8_F8_m8f8_P8_Y2_UO3190,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3939,I8_F8_m8f8_P8_Y2_UO3190,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3940,I8_F8_m8f8_P8_Y2_UO3190,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3976,I8_F8_m8f8_P8_Y2_UO3264,I1_F1_m-1f-1_P1_Y-1_U123,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3977,I8_F8_m8f8_P8_Y2_UO3264,I1_F1_m-1f-1_P1_Y-1_U123,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO3979,I8_F8_m8f8_P8_Y2_UO3264,I1_F1_m-1f-1_P1_Y-1_U123,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO4061,I8_F8_m8f3_P8_Y0_UO3612,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO4062,I8_F8_m8f3_P8_Y0_UO3612,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO4065,I8_F8_m8f3_P8_Y0_UO3612,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO3786,S8_F8_m8f5_P8_Y3_UO3494,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO3790,S8_F8_m8f5_P8_Y3_UO3494,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO4076,I8_F8_m-1f-1_P8_Y-1_U102,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO4081,I8_F8_m-1f-1_P8_Y-1_U102,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO4083,I8_F8_m-1f-1_P8_Y-1_U102,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f11_P8_Y5_UO4086,I8_F8_m-1f-1_P8_Y-1_U102,I11_F11_m-1f-1_P11_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,E8_F8_m8f15_P8_Y4_UO3900,S8_F8_m8f11_P8_Y2_UO3357,I15_F15_m-1f-1_P15_Y-1_U130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,E8_F8_m8f11_P8_Y4_UO4259,I8_F8_m-1f-1_P8_Y-1_U228,I11_F11_m-1f-1_P11_Y-1_U245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f2_P8_Y5_UO3706,S8_F8_m8f12_P8_Y3_UO3379,I2_F2_m-1f-1_P2_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f12_P8_Y5_UO3783,S8_F8_m8f4_P8_Y3_UO3504,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f12_P8_Y5_UO3908,S8_F8_m8f2_P8_Y3_UO3473,I12_F12_m-1f-1_P12_Y-1_U223,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f12_P8_Y5_UO4121,I8_F8_m8f12_P8_Y2_UO3609,I12_F12_m-1f-1_P12_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f12_P8_Y5_UO4124,I8_F8_m8f12_P8_Y2_UO3609,I12_F12_m-1f-1_P12_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f12_P8_Y5_UO4125,I8_F8_m8f12_P8_Y2_UO3609,I12_F12_m-1f-1_P12_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3715,S8_F8_m8f13_P8_Y3_UO3303,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3718,S8_F8_m8f13_P8_Y3_UO3303,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3722,S8_F8_m8f13_P8_Y3_UO3303,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4036,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4039,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4040,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4041,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4043,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4045,I8_F8_m8f1_P8_Y0_UO3283,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4133,I8_F8_m8f9_P8_Y2_UO3423,I13_F13_m-1f-1_P13_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4134,I8_F8_m8f9_P8_Y2_UO3423,I13_F13_m-1f-1_P13_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,Age0_F8_m8f13_P8_Y5_UO4136,I8_F8_m8f9_P8_Y2_UO3423,I13_F13_m-1f-1_P13_Y-1_U143,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,E8_F8_m8f13_P8_Y3_UO3303,I8_F8_m8f14_P8_Y0_UO3331,I13_F13_m-1f-1_P13_Y-1_U227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3726,S8_F8_m8f14_P8_Y3_UO3437,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3729,S8_F8_m8f14_P8_Y3_UO3437,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3730,S8_F8_m8f14_P8_Y3_UO3437,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO3731,S8_F8_m8f14_P8_Y3_UO3437,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,Age0_F8_m8f7_P8_Y5_UO3741,I8_F8_m8f14_P8_Y0_UO3492,I7_F7_m-1f-1_P7_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f6_P8_Y5_UO3744,I8_F8_m8f14_P8_Y0_UO3331,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,Age0_F8_m8f14_P8_Y5_UO3756,S8_F8_m8f15_P8_Y3_UO3451,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f14_P8_Y5_UO3760,S8_F8_m8f15_P8_Y3_UO3451,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,Age0_F8_m8f14_P8_Y5_UO3761,S8_F8_m8f15_P8_Y3_UO3451,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,Age0_F8_m8f14_P8_Y5_UO3992,I8_F8_m8f11_P8_Y1_UO1989,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,1,1,1,1
