PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U24,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U25,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U26,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U27,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U28,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U29,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U30,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U31,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U32,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U33,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U34,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U35,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U36,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U37,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U38,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U39,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U40,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U41,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U42,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U43,-9999,-9999,FXX,5,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U44,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U45,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U46,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U47,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U48,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U49,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U50,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U51,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U52,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U53,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U54,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U55,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U56,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U57,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U58,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U59,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U60,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U61,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U62,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U63,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U64,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U65,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U66,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U67,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U68,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U69,-9999,-9999,MXY,4,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U70,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U71,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U72,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U73,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U74,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U75,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U76,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U77,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U78,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U79,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U80,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U81,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U82,-9999,-9999,MXY,5,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U83,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U84,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U85,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U86,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U87,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U88,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U89,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U90,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U91,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U92,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U93,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U94,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U95,-9999,-9999,MXY,5,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U96,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U97,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U98,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U99,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U100,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U101,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U102,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U103,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U104,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U105,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U106,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U107,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U108,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U109,-9999,-9999,MXY,4,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U110,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U111,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U112,-9999,-9999,FXX,4,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U113,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U114,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U115,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U116,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U117,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U118,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U119,-9999,-9999,MXY,4,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U120,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U121,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U122,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U123,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U124,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U125,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U126,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U127,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U128,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U129,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U130,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U131,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U132,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U133,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U134,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U135,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U136,-9999,-9999,FXX,5,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U137,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U138,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U139,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U140,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U141,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U142,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U143,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U144,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U145,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U146,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U147,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U148,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U149,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U150,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U151,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U152,-9999,-9999,MXY,4,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U153,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U154,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U155,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U156,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U157,-9999,-9999,FXX,3,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U158,-9999,-9999,FXX,4,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U159,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U160,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U161,-9999,-9999,FXX,2,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U162,-9999,-9999,MXY,4,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U163,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U164,-9999,-9999,MXY,2,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U165,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U166,-9999,-9999,MXY,3,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,R8_F8_m-1f-1_P8_Y-1_U167,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
