PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,I9_F9_m9f9_P9_Y8_UO4589,S9_F9_m9f6_P9_Y6_UO4681,I9_F9_m-1f-1_P9_Y-1_U153,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f3_P9_Y8_UO4734,S9_F9_m9f13_P9_Y6_UO4760,I3_F3_m-1f-1_P3_Y-1_U30,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y11_UO4545,S9_F9_m9f16_P9_Y9_UO4640,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y9_UO4640,I9_F9_m9f9_P9_Y6_UO4874,I16_F16_m-1f-1_P16_Y-1_U211,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,0,2
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4598,S10_F10_m10f1_P10_Y9_UO4953,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y10_UO4817,S10_F10_m10f9_P10_Y8_UO4895,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f2_P10_Y7_UO4706,I10_F10_m10f7_P10_Y4_UO4778,I2_F2_m-1f-1_P2_Y-1_U94,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f11_P10_Y9_UO4878,I10_F10_m10f4_P10_Y2_UO4282,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4723,I10_F10_m10f12_P10_Y8_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y10_UO4950,I10_F10_m10f3_P10_Y7_UO4773,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f12_P10_Y9_UO4735,S10_F10_m10f16_P10_Y7_UO4781,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y8_UO4836,I10_F10_m10f12_P10_Y5_UO4587,I1_F1_m-1f-1_P1_Y-1_U176,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4641,S10_F10_m10f11_P10_Y9_UO4878,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4647,S10_F10_m10f11_P10_Y9_UO4681,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4736,I10_F10_m10f1_P10_Y8_UO4836,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4747,S10_F10_m10f13_P10_Y9_UO4892,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4793,S10_F10_m10f12_P10_Y9_UO4760,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4808,I10_F10_m10f1_P10_Y7_UO4825,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4828,I10_F10_m10f14_P10_Y3_UO4230,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4853,I10_F10_m10f11_P10_Y8_UO4981,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4879,I10_F10_m10f13_P10_Y7_UO4856,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4930,S10_F10_m10f12_P10_Y9_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO5010,I10_F10_m10f4_P10_Y7_UO5018,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4833,S10_F10_m10f12_P10_Y9_UO4821,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO4921,S10_F10_m10f11_P10_Y8_UO4981,I13_F13_m-1f-1_P13_Y-1_U1,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f13_P10_Y11_UO4991,I10_F10_m10f12_P10_Y8_UO5220,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y4_UO5153,I10_F10_m10f5_P10_Y0_UO4257,I10_F10_m-1f-1_P10_Y-1_U54,FXX,16,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,I11_F11_m11f1_P11_Y10_UO5330,S11_F11_m11f9_P11_Y8_UO5472,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5167,I11_F11_m11f12_P11_Y7_UO5273,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5347,S11_F11_m11f3_P11_Y8_UO5504,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y7_UO5273,S11_F11_m11f15_P11_Y5_UO5247,I12_F12_m-1f-1_P12_Y-1_U206,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5045,S11_F11_m11f1_P11_Y9_UO5298,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5062,I11_F11_m11f1_P11_Y7_UO5191,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5094,S11_F11_m11f11_P11_Y9_UO5530,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5195,S11_F11_m11f16_P11_Y9_UO5363,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5224,I11_F11_m11f11_P11_Y8_UO5428,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5349,S11_F11_m11f11_P11_Y9_UO5406,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5375,I11_F11_m11f4_P11_Y7_UO5431,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5390,I11_F11_m11f1_P11_Y6_UO5647,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5396,I11_F11_m11f5_P11_Y5_UO5399,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5400,I11_F11_m11f5_P11_Y5_UO5399,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5427,S11_F11_m11f12_P11_Y9_UO5470,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f2_P11_Y6_UO5562,I11_F11_m11f16_P11_Y2_UO4598,I2_F2_m-1f-1_P2_Y-1_U94,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5274,I11_F11_m11f2_P11_Y6_UO5642,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5297,I11_F11_m11f3_P11_Y4_UO5530,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f4_P11_Y0_UO4954,R11_F11_m-1f-1_P11_Y-1_U166,R4_F4_m-1f-1_P4_Y-1_U182,FXX,20,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5504,I11_F11_m11f9_P11_Y4_UO5602,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y9_UO5474,S11_F11_m11f16_P11_Y7_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y9_UO5470,S11_F11_m11f6_P11_Y7_UO5544,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5474,S11_F11_m11f9_P11_Y9_UO5421,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f9_P11_Y9_UO5227,I11_F11_m11f11_P11_Y6_UO5451,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5991,I12_F12_m12f8_P12_Y7_UO5750,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5604,S12_F12_m12f1_P12_Y9_UO5639,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5687,I12_F12_m12f12_P12_Y6_UO5778,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO6003,S12_F12_m12f1_P12_Y8_UO6077,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5674,I12_F12_m12f14_P12_Y5_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5673,I12_F12_m12f14_P12_Y5_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y9_UO5645,S12_F12_m12f12_P12_Y7_UO5861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y7_UO5698,I12_F12_m12f7_P12_Y4_UO5790,I13_F13_m-1f-1_P13_Y-1_U1,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5510,I12_F12_m12f1_P12_Y8_UO6074,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5582,I12_F12_m12f11_P12_Y2_UO4931,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5699,S12_F12_m12f13_P12_Y9_UO5731,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5745,I12_F12_m12f16_P12_Y3_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5815,I12_F12_m12f16_P12_Y7_UO5872,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5883,S12_F12_m12f9_P12_Y9_UO5600,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5898,S12_F12_m12f13_P12_Y9_UO5965,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y10_UO5963,I12_F12_m12f7_P12_Y5_UO5751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5729,S12_F12_m12f13_P12_Y9_UO5727,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f16_P12_Y3_UO4925,S12_F12_m12f10_P12_Y1_UO2794,I16_F16_m-1f-1_P16_Y-1_U10,FXX,17,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5857,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f3_P12_Y8_UO5894,I12_F12_m12f14_P12_Y0_UO5267,I3_F3_m-1f-1_P3_Y-1_U30,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f11_P12_Y9_UO5878,I12_F12_m12f9_P12_Y6_UO6092,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f16_P12_Y7_UO5872,I12_F12_m12f5_P12_Y4_UO5672,I16_F16_m-1f-1_P16_Y-1_U211,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5953,I12_F12_m12f7_P12_Y7_UO5944,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f8_P12_Y7_UO5750,S12_F12_m12f14_P12_Y5_UO5473,I8_F8_m-1f-1_P8_Y-1_U146,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5892,I12_F12_m12f13_P12_Y8_UO6064,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5915,I12_F12_m12f12_P12_Y8_UO6104,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5950,S13_F13_m13f13_P13_Y9_UO6006,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5969,I13_F13_m13f1_P13_Y8_UO6146,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5981,I13_F13_m13f1_P13_Y7_UO6317,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y10_UO6048,S13_F13_m13f1_P13_Y8_UO6364,I13_F13_m-1f-1_P13_Y-1_U40,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f1_P13_Y9_UO6396,S13_F13_m13f16_P13_Y7_UO6434,I1_F1_m-1f-1_P1_Y-1_U165,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y7_UO6317,S13_F13_m13f4_P13_Y5_UO5921,I1_F1_m-1f-1_P1_Y-1_U176,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6010,S13_F13_m13f12_P13_Y9_UO6342,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y10_UO6455,I13_F13_m13f9_P13_Y7_UO6148,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f12_P13_Y9_UO6342,I13_F13_m13f6_P13_Y5_UO6137,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO5973,I13_F13_m13f1_P13_Y8_UO6146,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6001,S13_F13_m13f12_P13_Y9_UO6209,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6035,S13_F13_m13f13_P13_Y9_UO6026,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6053,S13_F13_m13f9_P13_Y9_UO6032,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6071,S13_F13_m13f13_P13_Y9_UO6086,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6090,S13_F13_m13f12_P13_Y9_UO6129,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6160,I13_F13_m13f16_P13_Y8_UO6531,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6280,I13_F13_m13f1_P13_Y8_UO6443,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6288,I13_F13_m13f5_P13_Y6_UO6436,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6336,I13_F13_m13f8_P13_Y6_UO6379,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6362,S13_F13_m13f9_P13_Y9_UO6335,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y10_UO6151,I13_F13_m13f13_P13_Y7_UO6395,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y9_UO6026,S13_F13_m13f11_P13_Y7_UO6358,I13_F13_m-1f-1_P13_Y-1_U40,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6125,S13_F13_m13f9_P13_Y9_UO6165,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6158,I13_F13_m13f16_P13_Y8_UO6531,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6171,I13_F13_m13f16_P13_Y8_UO6274,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6160,S13_F13_m13f12_P13_Y7_UO6245,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
