PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f9_P8_Y2_UO3423,I8_F8_m-1f-1_P8_Y-1_U212,I9_F9_m-1f-1_P9_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y0_UO3475,R8_F8_m-1f-1_P8_Y-1_U128,R9_F9_m-1f-1_P9_Y-1_U76,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3953,I8_F8_m8f14_P8_Y0_UO3331,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3955,I8_F8_m8f14_P8_Y0_UO3331,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y4_UO4324,S8_F8_m8f10_P8_Y2_UO3281,I9_F9_m-1f-1_P9_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4330,I9_F9_m9f11_P9_Y1_UO2316,I1_F1_m-1f-1_P1_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4364,I9_F9_m9f12_P9_Y0_UO3766,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4367,I9_F9_m9f12_P9_Y0_UO3766,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4438,I9_F9_m9f2_P9_Y0_UO3995,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4441,I9_F9_m9f2_P9_Y0_UO3995,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4475,S9_F9_m9f4_P9_Y2_UO3829,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4653,I9_F9_m9f15_P9_Y1_UO2204,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4334,I9_F9_m9f11_P9_Y1_UO2316,I1_F1_m-1f-1_P1_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4342,I9_F9_m9f11_P9_Y1_UO2440,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4356,I9_F9_m9f11_P9_Y1_UO2320,I11_F11_m-1f-1_P11_Y-1_U194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3737,S9_F9_m9f11_P9_Y1_UO2443,I4_F4_m-1f-1_P4_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y1_UO2440,I9_F9_m-1f-1_P9_Y-1_U135,I11_F11_m-1f-1_P11_Y-1_U245,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y1_UO2320,I9_F9_m-1f-1_P9_Y-1_U100,I11_F11_m-1f-1_P11_Y-1_U220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4363,I9_F9_m9f12_P9_Y0_UO3766,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4365,I9_F9_m9f12_P9_Y0_UO3766,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4374,S9_F9_m9f14_P9_Y2_UO3649,I13_F13_m-1f-1_P13_Y-1_U196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4380,S9_F9_m9f14_P9_Y2_UO3649,I13_F13_m-1f-1_P13_Y-1_U196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4386,S9_F9_m9f14_P9_Y2_UO3650,I11_F11_m-1f-1_P11_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4391,S9_F9_m9f13_P9_Y2_UO3854,I13_F13_m-1f-1_P13_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4393,S9_F9_m9f13_P9_Y2_UO3854,I13_F13_m-1f-1_P13_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4517,S9_F9_m9f6_P9_Y2_UO3994,I13_F13_m-1f-1_P13_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4522,S9_F9_m9f6_P9_Y2_UO3994,I13_F13_m-1f-1_P13_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3854,I9_F9_m-1f-1_P9_Y-1_U136,I13_F13_m-1f-1_P13_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4415,I9_F9_m9f14_P9_Y1_UO2367,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4420,I9_F9_m9f14_P9_Y1_UO2365,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4425,I9_F9_m9f14_P9_Y1_UO2365,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y1_UO2367,I9_F9_m-1f-1_P9_Y-1_U147,I14_F14_m-1f-1_P14_Y-1_U149,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y1_UO2366,I9_F9_m-1f-1_P9_Y-1_U147,I14_F14_m-1f-1_P14_Y-1_U149,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4481,I9_F9_m9f4_P9_Y0_UO3747,I15_F15_m-1f-1_P15_Y-1_U130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4577,S9_F9_m9f10_P9_Y2_UO3844,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4604,S9_F9_m9f8_P9_Y2_UO4005,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4627,S9_F9_m9f8_P9_Y2_UO4010,I16_F16_m-1f-1_P16_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y3_UO3881,S9_F9_m9f5_P9_Y1_UO2267,I16_F16_m-1f-1_P16_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4439,I9_F9_m9f2_P9_Y0_UO3995,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4440,I9_F9_m9f2_P9_Y0_UO3995,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4584,S9_F9_m9f10_P9_Y2_UO3839,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y3_UO3828,I9_F9_m9f2_P9_Y0_UO3995,I7_F7_m-1f-1_P7_Y-1_U245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y0_UO3995,R9_F9_m-1f-1_P9_Y-1_U172,R2_F2_m-1f-1_P2_Y-1_U37,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4446,S9_F9_m9f3_P9_Y2_UO3717,I13_F13_m-1f-1_P13_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4456,I9_F9_m9f3_P9_Y0_UO3714,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4457,I9_F9_m9f3_P9_Y0_UO3714,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4460,I9_F9_m9f3_P9_Y0_UO3714,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y3_UO3780,S9_F9_m9f14_P9_Y1_UO2367,I3_F3_m-1f-1_P3_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f3_P9_Y0_UO3714,R9_F9_m-1f-1_P9_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U207,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4463,S9_F9_m9f13_P9_Y2_UO3726,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4464,S9_F9_m9f13_P9_Y2_UO3726,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4477,S9_F9_m9f4_P9_Y2_UO3829,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3726,S9_F9_m9f4_P9_Y0_UO3747,I13_F13_m-1f-1_P13_Y-1_U43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO3917,S9_F9_m9f7_P9_Y1_UO2243,I5_F5_m-1f-1_P5_Y-1_U224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO4043,I9_F9_m-1f-1_P9_Y-1_U135,I5_F5_m-1f-1_P5_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4541,I9_F9_m9f6_P9_Y1_UO2382,I7_F7_m-1f-1_P7_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y2_UO4002,I9_F9_m-1f-1_P9_Y-1_U177,I6_F6_m-1f-1_P6_Y-1_U176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y2_UO3994,I9_F9_m-1f-1_P9_Y-1_U177,I6_F6_m-1f-1_P6_Y-1_U176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y1_UO2382,I9_F9_m-1f-1_P9_Y-1_U50,I6_F6_m-1f-1_P6_Y-1_U11,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4538,I9_F9_m9f6_P9_Y1_UO2382,I7_F7_m-1f-1_P7_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4549,S9_F9_m9f7_P9_Y2_UO3972,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4556,I9_F9_m9f7_P9_Y1_UO2236,I15_F15_m-1f-1_P15_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4562,S9_F9_m9f8_P9_Y2_UO3663,I10_F10_m-1f-1_P10_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4749,S9_F9_m9f10_P9_Y2_UO3940,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4755,S9_F9_m9f10_P9_Y2_UO3912,I8_F8_m-1f-1_P8_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y3_UO3726,S9_F9_m9f11_P9_Y1_UO2320,I8_F8_m-1f-1_P8_Y-1_U146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4574,S9_F9_m9f10_P9_Y2_UO3844,I16_F16_m-1f-1_P16_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4581,S9_F9_m9f10_P9_Y2_UO3839,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4586,S9_F9_m9f10_P9_Y2_UO3839,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4606,S9_F9_m9f2_P9_Y2_UO3802,I13_F13_m-1f-1_P13_Y-1_U196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4623,S9_F9_m9f13_P9_Y2_UO3853,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4645,S9_F9_m9f5_P9_Y2_UO3792,I9_F9_m-1f-1_P9_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4659,I9_F9_m9f15_P9_Y1_UO2204,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO4664,I9_F9_m9f8_P9_Y1_UO2328,I11_F11_m-1f-1_P11_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4699,I9_F9_m-1f-1_P9_Y-1_U122,I16_F16_m-1f-1_P16_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4730,I9_F9_m-1f-1_P9_Y-1_U157,I9_F9_m-1f-1_P9_Y-1_U37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4737,I9_F9_m-1f-1_P9_Y-1_U135,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y3_UO3984,I9_F9_m9f4_P9_Y0_UO3773,I3_F3_m-1f-1_P3_Y-1_U217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO4129,I9_F9_m-1f-1_P9_Y-1_U135,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y3_UO4079,I9_F9_m-1f-1_P9_Y-1_U172,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y3_UO3973,S9_F9_m9f8_P9_Y1_UO2328,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO4131,I9_F9_m-1f-1_P9_Y-1_U135,I2_F2_m-1f-1_P2_Y-1_U94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3954,S9_F9_m9f6_P9_Y1_UO2377,I13_F13_m-1f-1_P13_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y2_UO3792,S9_F9_m9f4_P9_Y0_UO3773,I5_F5_m-1f-1_P5_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3853,I9_F9_m-1f-1_P9_Y-1_U136,I13_F13_m-1f-1_P13_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f8_P9_Y2_UO4010,I9_F9_m-1f-1_P9_Y-1_U79,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO3827,S9_F9_m9f15_P9_Y0_UO4131,I4_F4_m-1f-1_P4_Y-1_U107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f8_P9_Y2_UO4005,I9_F9_m-1f-1_P9_Y-1_U79,I8_F8_m-1f-1_P8_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f15_P9_Y1_UO2204,I9_F9_m-1f-1_P9_Y-1_U214,I15_F15_m-1f-1_P15_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f4_P9_Y0_UO3773,R9_F9_m-1f-1_P9_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U218,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U214,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U132,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U84,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U144,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U122,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U206,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U50,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U60,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U58,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U153,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m-1f-1_P9_Y-1_U135,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4337,I9_F9_m9f11_P9_Y1_UO2440,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO4343,I9_F9_m9f11_P9_Y1_UO2440,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO3940,I9_F9_m-1f-1_P9_Y-1_U122,I10_F10_m-1f-1_P10_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO3912,I9_F9_m-1f-1_P9_Y-1_U132,I10_F10_m-1f-1_P10_Y-1_U129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4778,I10_F10_m10f1_P10_Y1_UO2526,I7_F7_m-1f-1_P7_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
