PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4367,R10_F10_m-1f-1_P10_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4372,R10_F10_m-1f-1_P10_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4375,R10_F10_m-1f-1_P10_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4424,R10_F10_m-1f-1_P10_Y-1_U148,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4459,R10_F10_m-1f-1_P10_Y-1_U170,R4_F4_m-1f-1_P4_Y-1_U74,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4515,R10_F10_m-1f-1_P10_Y-1_U208,R4_F4_m-1f-1_P4_Y-1_U212,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4525,R10_F10_m-1f-1_P10_Y-1_U210,R4_F4_m-1f-1_P4_Y-1_U157,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4527,R10_F10_m-1f-1_P10_Y-1_U210,R4_F4_m-1f-1_P4_Y-1_U157,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4557,R10_F10_m-1f-1_P10_Y-1_U225,R4_F4_m-1f-1_P4_Y-1_U164,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4351,R10_F10_m-1f-1_P10_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U107,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4446,R10_F10_m-1f-1_P10_Y-1_U160,R5_F5_m-1f-1_P5_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4475,R10_F10_m-1f-1_P10_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U211,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4480,R10_F10_m-1f-1_P10_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U88,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4601,R10_F10_m-1f-1_P10_Y-1_U241,R5_F5_m-1f-1_P5_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4603,R10_F10_m-1f-1_P10_Y-1_U241,R5_F5_m-1f-1_P5_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4174,R10_F10_m-1f-1_P10_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4176,R10_F10_m-1f-1_P10_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4218,R10_F10_m-1f-1_P10_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4243,R10_F10_m-1f-1_P10_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4336,R10_F10_m-1f-1_P10_Y-1_U103,R6_F6_m-1f-1_P6_Y-1_U233,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4337,R10_F10_m-1f-1_P10_Y-1_U103,R6_F6_m-1f-1_P6_Y-1_U233,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4378,R10_F10_m-1f-1_P10_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4407,R10_F10_m-1f-1_P10_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4408,R10_F10_m-1f-1_P10_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U188,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4339,R10_F10_m-1f-1_P10_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4341,R10_F10_m-1f-1_P10_Y-1_U104,R7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4392,R10_F10_m-1f-1_P10_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U141,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4417,R10_F10_m-1f-1_P10_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U224,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4419,R10_F10_m-1f-1_P10_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U224,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4471,R10_F10_m-1f-1_P10_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f7_P10_Y0_UO4472,R10_F10_m-1f-1_P10_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f8_P10_Y0_UO4484,R10_F10_m-1f-1_P10_Y-1_U188,R8_F8_m-1f-1_P8_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f8_P10_Y0_UO4531,R10_F10_m-1f-1_P10_Y-1_U212,R8_F8_m-1f-1_P8_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4160,R10_F10_m-1f-1_P10_Y-1_U17,R9_F9_m-1f-1_P9_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4161,R10_F10_m-1f-1_P10_Y-1_U17,R9_F9_m-1f-1_P9_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4163,R10_F10_m-1f-1_P10_Y-1_U17,R9_F9_m-1f-1_P9_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4252,R10_F10_m-1f-1_P10_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4254,R10_F10_m-1f-1_P10_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4255,R10_F10_m-1f-1_P10_Y-1_U57,R9_F9_m-1f-1_P9_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4270,R10_F10_m-1f-1_P10_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4271,R10_F10_m-1f-1_P10_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4272,R10_F10_m-1f-1_P10_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4303,R10_F10_m-1f-1_P10_Y-1_U84,R9_F9_m-1f-1_P9_Y-1_U186,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4536,R10_F10_m-1f-1_P10_Y-1_U218,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4537,R10_F10_m-1f-1_P10_Y-1_U218,R9_F9_m-1f-1_P9_Y-1_U37,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f13_P10_Y0_UO4136,R10_F10_m-1f-1_P10_Y-1_U0,R13_F13_m-1f-1_P13_Y-1_U134,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f13_P10_Y0_UO4137,R10_F10_m-1f-1_P10_Y-1_U0,R13_F13_m-1f-1_P13_Y-1_U134,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f13_P10_Y0_UO4138,R10_F10_m-1f-1_P10_Y-1_U0,R13_F13_m-1f-1_P13_Y-1_U134,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y0_UO4145,R10_F10_m-1f-1_P10_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U188,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f16_P10_Y0_UO4149,R10_F10_m-1f-1_P10_Y-1_U6,R16_F16_m-1f-1_P16_Y-1_U158,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f16_P10_Y0_UO4151,R10_F10_m-1f-1_P10_Y-1_U6,R16_F16_m-1f-1_P16_Y-1_U158,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4155,R10_F10_m-1f-1_P10_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U212,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4164,R10_F10_m-1f-1_P10_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4167,R10_F10_m-1f-1_P10_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4168,R10_F10_m-1f-1_P10_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f14_P10_Y0_UO4172,R10_F10_m-1f-1_P10_Y-1_U21,R14_F14_m-1f-1_P14_Y-1_U208,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4173,R10_F10_m-1f-1_P10_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4175,R10_F10_m-1f-1_P10_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4177,R10_F10_m-1f-1_P10_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4179,R10_F10_m-1f-1_P10_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,Age0_F10_m10f16_P10_Y0_UO4183,R10_F10_m-1f-1_P10_Y-1_U25,R16_F16_m-1f-1_P16_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f16_P10_Y0_UO4184,R10_F10_m-1f-1_P10_Y-1_U25,R16_F16_m-1f-1_P16_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4185,R10_F10_m-1f-1_P10_Y-1_U26,R10_F10_m-1f-1_P10_Y-1_U231,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4189,R10_F10_m-1f-1_P10_Y-1_U27,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4190,R10_F10_m-1f-1_P10_Y-1_U27,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4192,R10_F10_m-1f-1_P10_Y-1_U27,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f12_P10_Y0_UO4194,R10_F10_m-1f-1_P10_Y-1_U28,R12_F12_m-1f-1_P12_Y-1_U9,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f12_P10_Y0_UO4196,R10_F10_m-1f-1_P10_Y-1_U28,R12_F12_m-1f-1_P12_Y-1_U9,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f12_P10_Y0_UO4197,R10_F10_m-1f-1_P10_Y-1_U28,R12_F12_m-1f-1_P12_Y-1_U9,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4199,R10_F10_m-1f-1_P10_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4201,R10_F10_m-1f-1_P10_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U21,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4207,R10_F10_m-1f-1_P10_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4208,R10_F10_m-1f-1_P10_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f1_P10_Y0_UO4213,R10_F10_m-1f-1_P10_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U117,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,Age0_F10_m10f14_P10_Y0_UO4216,R10_F10_m-1f-1_P10_Y-1_U40,R14_F14_m-1f-1_P14_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f14_P10_Y0_UO4217,R10_F10_m-1f-1_P10_Y-1_U40,R14_F14_m-1f-1_P14_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4219,R10_F10_m-1f-1_P10_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4220,R10_F10_m-1f-1_P10_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4222,R10_F10_m-1f-1_P10_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4225,R10_F10_m-1f-1_P10_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4232,R10_F10_m-1f-1_P10_Y-1_U47,R10_F10_m-1f-1_P10_Y-1_U244,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4233,R10_F10_m-1f-1_P10_Y-1_U47,R10_F10_m-1f-1_P10_Y-1_U244,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4234,R10_F10_m-1f-1_P10_Y-1_U47,R10_F10_m-1f-1_P10_Y-1_U244,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y0_UO4235,R10_F10_m-1f-1_P10_Y-1_U49,R15_F15_m-1f-1_P15_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f15_P10_Y0_UO4236,R10_F10_m-1f-1_P10_Y-1_U49,R15_F15_m-1f-1_P15_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4241,R10_F10_m-1f-1_P10_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f6_P10_Y0_UO4242,R10_F10_m-1f-1_P10_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f12_P10_Y0_UO4250,R10_F10_m-1f-1_P10_Y-1_U56,R12_F12_m-1f-1_P12_Y-1_U205,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4257,R10_F10_m-1f-1_P10_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4263,R10_F10_m-1f-1_P10_Y-1_U62,R10_F10_m-1f-1_P10_Y-1_U244,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4264,R10_F10_m-1f-1_P10_Y-1_U65,R10_F10_m-1f-1_P10_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4265,R10_F10_m-1f-1_P10_Y-1_U65,R10_F10_m-1f-1_P10_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,Age0_F10_m10f10_P10_Y0_UO4266,R10_F10_m-1f-1_P10_Y-1_U65,R10_F10_m-1f-1_P10_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4269,R10_F10_m-1f-1_P10_Y-1_U66,R9_F9_m-1f-1_P9_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f14_P10_Y0_UO4291,R10_F10_m-1f-1_P10_Y-1_U76,R14_F14_m-1f-1_P14_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4298,R10_F10_m-1f-1_P10_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U152,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,Age0_F10_m10f3_P10_Y0_UO4300,R10_F10_m-1f-1_P10_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U152,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f9_P10_Y0_UO4305,R10_F10_m-1f-1_P10_Y-1_U84,R9_F9_m-1f-1_P9_Y-1_U186,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,Age0_F10_m10f13_P10_Y0_UO4306,R10_F10_m-1f-1_P10_Y-1_U85,R13_F13_m-1f-1_P13_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f13_P10_Y0_UO4311,R10_F10_m-1f-1_P10_Y-1_U87,R13_F13_m-1f-1_P13_Y-1_U245,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,Age0_F10_m10f5_P10_Y0_UO4317,R10_F10_m-1f-1_P10_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U233,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,Age0_F10_m10f12_P10_Y0_UO4320,R10_F10_m-1f-1_P10_Y-1_U90,R12_F12_m-1f-1_P12_Y-1_U105,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,Age0_F10_m10f4_P10_Y0_UO4322,R10_F10_m-1f-1_P10_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U136,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,2,2,0,2,0
