PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3638,I7_F7_m7f3_P7_Y7_UO3515,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3639,I7_F7_m7f3_P7_Y7_UO3515,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3641,I7_F7_m7f3_P7_Y7_UO3515,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3662,I7_F7_m7f4_P7_Y5_UO3598,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3664,I7_F7_m7f4_P7_Y5_UO3598,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3679,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3703,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3711,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3713,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3646,I7_F7_m7f3_P7_Y1_UO1583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y8_UO3503,I7_F7_m7f6_P7_Y4_UO3458,I13_F13_m-1f-1_P13_Y-1_U43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3474,S7_F7_m7f16_P7_Y8_UO3885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3478,S7_F7_m7f16_P7_Y8_UO3885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3479,S7_F7_m7f16_P7_Y8_UO3885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3481,S7_F7_m7f16_P7_Y8_UO3877,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.828125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3488,S7_F7_m7f16_P7_Y8_UO3877,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.828125,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3490,S7_F7_m7f16_P7_Y8_UO3877,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.828125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3493,I7_F7_m7f16_P7_Y7_UO3617,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3494,I7_F7_m7f16_P7_Y7_UO3617,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3497,I7_F7_m7f16_P7_Y7_UO3617,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3521,I7_F7_m7f16_P7_Y6_UO3761,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3522,I7_F7_m7f16_P7_Y6_UO3761,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3523,I7_F7_m7f16_P7_Y6_UO3761,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3526,I7_F7_m7f16_P7_Y6_UO3761,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y9_UO3351,S7_F7_m7f2_P7_Y7_UO3381,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3420,S7_F7_m7f16_P7_Y7_UO3617,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y9_UO3738,I7_F7_m7f10_P7_Y0_UO2835,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,E7_F7_m7f16_P7_Y9_UO3505,S7_F7_m7f3_P7_Y7_UO3515,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y8_UO3885,I7_F7_m7f9_P7_Y4_UO3836,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y8_UO3877,I7_F7_m7f9_P7_Y4_UO3836,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f16_P7_Y7_UO3617,I7_F7_m7f4_P7_Y3_UO3226,I16_F16_m-1f-1_P16_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f16_P7_Y7_UO3596,S7_F7_m7f6_P7_Y5_UO3579,I16_F16_m-1f-1_P16_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f16_P7_Y6_UO3761,I7_F7_m7f12_P7_Y3_UO3075,I16_F16_m-1f-1_P16_Y-1_U211,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3530,S7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3531,S7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3534,S7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3541,I7_F7_m7f2_P7_Y7_UO3592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3542,I7_F7_m7f2_P7_Y7_UO3592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3546,I7_F7_m7f2_P7_Y7_UO3592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3551,I7_F7_m7f2_P7_Y7_UO3592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3446,S7_F7_m7f2_P7_Y7_UO3377,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m7f9_P7_Y9_UO3456,I7_F7_m7f5_P7_Y6_UO3606,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y8_UO3583,S7_F7_m7f5_P7_Y6_UO3606,I13_F13_m-1f-1_P13_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f2_P7_Y7_UO3592,S7_F7_m7f10_P7_Y5_UO3490,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3553,S7_F7_m7f3_P7_Y8_UO3861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3559,S7_F7_m7f3_P7_Y8_UO3861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3560,S7_F7_m7f3_P7_Y8_UO3861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5703125,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3564,S7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3568,S7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3574,S7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3575,S7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3577,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3579,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3585,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3587,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3592,I7_F7_m7f3_P7_Y7_UO3751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3593,I7_F7_m7f3_P7_Y7_UO3751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y8_UO3861,S7_F7_m7f9_P7_Y6_UO3907,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y8_UO3734,S7_F7_m7f8_P7_Y6_UO3866,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f3_P7_Y7_UO3640,I7_F7_m7f3_P7_Y2_UO2923,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f3_P7_Y7_UO3751,I7_F7_m7f9_P7_Y4_UO3836,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3610,S7_F7_m7f3_P7_Y8_UO3669,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3611,S7_F7_m7f3_P7_Y8_UO3669,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3619,S7_F7_m7f3_P7_Y8_UO3669,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3620,S7_F7_m7f3_P7_Y8_UO3669,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3626,S7_F7_m7f3_P7_Y8_UO3660,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3627,S7_F7_m7f3_P7_Y8_UO3660,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3628,S7_F7_m7f3_P7_Y8_UO3660,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3637,I7_F7_m7f3_P7_Y7_UO3515,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3643,I7_F7_m7f3_P7_Y7_UO3515,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3646,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3647,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3649,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3650,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3651,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3656,I7_F7_m7f15_P7_Y6_UO3655,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3657,I7_F7_m7f4_P7_Y5_UO3598,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3667,I7_F7_m7f4_P7_Y5_UO3598,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3491,S7_F7_m7f1_P7_Y7_UO3533,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f11_P7_Y9_UO3537,I7_F7_m7f4_P7_Y5_UO3594,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,E7_F7_m7f16_P7_Y9_UO3507,S7_F7_m7f3_P7_Y7_UO3515,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y8_UO3655,I7_F7_m7f4_P7_Y5_UO3598,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f3_P7_Y8_UO3660,I7_F7_m7f4_P7_Y5_UO3594,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y7_UO3515,S7_F7_m7f4_P7_Y5_UO3594,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f15_P7_Y6_UO3655,I7_F7_m7f4_P7_Y3_UO2845,I15_F15_m-1f-1_P15_Y-1_U26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y10_UO3668,S7_F7_m7f3_P7_Y8_UO3685,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y10_UO3672,S7_F7_m7f3_P7_Y8_UO3685,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f1_P7_Y10_UO3677,S7_F7_m7f3_P7_Y8_UO3685,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3682,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3683,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3684,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3687,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3689,I7_F7_m7f6_P7_Y7_UO3783,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,E7_F7_m7f13_P7_Y9_UO3554,I7_F7_m7f6_P7_Y0_UO2980,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,E7_F7_m7f3_P7_Y8_UO3685,S7_F7_m7f15_P7_Y6_UO3712,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,E7_F7_m7f6_P7_Y7_UO3783,I7_F7_m7f9_P7_Y1_UO1606,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3691,S7_F7_m7f9_P7_Y8_UO3728,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3692,S7_F7_m7f9_P7_Y8_UO3728,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y10_UO3697,S7_F7_m7f9_P7_Y8_UO3728,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3704,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3705,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3706,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y10_UO3710,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
