PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11542,S9_F9_m9f13_P9_Y2_UO9810,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11546,S9_F9_m9f13_P9_Y2_UO9810,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11547,S9_F9_m9f13_P9_Y2_UO9810,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11569,S9_F9_m9f6_P9_Y2_UO9964,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11619,S9_F9_m9f1_P9_Y2_UO9853,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11628,S9_F9_m9f13_P9_Y2_UO9860,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11630,S9_F9_m9f13_P9_Y2_UO9860,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11647,S9_F9_m9f4_P9_Y2_UO9915,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11676,S9_F9_m9f3_P9_Y2_UO9979,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11677,S9_F9_m9f11_P9_Y2_UO9984,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11678,S9_F9_m9f11_P9_Y2_UO9984,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11698,S9_F9_m9f4_P9_Y2_UO9999,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11732,S9_F9_m9f7_P9_Y2_UO10052,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11756,S9_F9_m9f12_P9_Y2_UO10074,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11765,S9_F9_m9f10_P9_Y2_UO9828,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11296,S9_F9_m9f9_P9_Y2_UO9637,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11301,S9_F9_m9f12_P9_Y2_UO9648,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11304,S9_F9_m9f12_P9_Y2_UO9648,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11316,S9_F9_m9f11_P9_Y2_UO10059,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y2_UO10025,S9_F9_m9f14_P9_Y0_UO4283,I11_F11_m-1f-1_P11_Y-1_U438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11321,S9_F9_m9f12_P9_Y2_UO9646,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11353,S9_F9_m9f12_P9_Y2_UO10100,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11355,S9_F9_m9f12_P9_Y2_UO10100,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11357,S9_F9_m9f12_P9_Y2_UO10100,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11361,S9_F9_m9f7_P9_Y2_UO9667,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11365,S9_F9_m9f13_P9_Y2_UO9859,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11366,S9_F9_m9f13_P9_Y2_UO9859,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11380,S9_F9_m9f13_P9_Y2_UO9869,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11401,S9_F9_m9f14_P9_Y2_UO9737,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11418,S9_F9_m9f15_P9_Y2_UO9767,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11419,S9_F9_m9f6_P9_Y2_UO9692,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11430,S9_F9_m9f16_P9_Y2_UO9699,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11433,S9_F9_m9f16_P9_Y2_UO9710,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11438,S9_F9_m9f15_P9_Y2_UO9725,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11446,S9_F9_m9f15_P9_Y2_UO9727,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11450,S9_F9_m9f14_P9_Y2_UO9735,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11453,S9_F9_m9f14_P9_Y2_UO9735,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11454,S9_F9_m9f14_P9_Y2_UO9735,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11471,S9_F9_m9f7_P9_Y2_UO9756,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11486,S9_F9_m9f4_P9_Y2_UO9669,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11492,S9_F9_m9f4_P9_Y2_UO9670,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11493,S9_F9_m9f4_P9_Y2_UO9670,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11498,S9_F9_m9f4_P9_Y2_UO9682,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11499,S9_F9_m9f4_P9_Y2_UO9682,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11502,S9_F9_m9f15_P9_Y2_UO9766,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11504,S9_F9_m9f15_P9_Y2_UO9766,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11510,S9_F9_m9f5_P9_Y2_UO9773,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11517,S9_F9_m9f12_P9_Y2_UO9786,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11533,S9_F9_m9f4_P9_Y2_UO9917,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11540,S9_F9_m9f15_P9_Y2_UO9801,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11541,S9_F9_m9f15_P9_Y2_UO9801,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11567,S9_F9_m9f6_P9_Y2_UO9964,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11574,S9_F9_m9f6_P9_Y2_UO9965,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11335,S9_F9_m9f4_P9_Y2_UO9661,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11336,S9_F9_m9f4_P9_Y2_UO9661,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11342,S9_F9_m9f12_P9_Y2_UO10066,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11345,S9_F9_m9f12_P9_Y2_UO10066,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11349,S9_F9_m9f12_P9_Y2_UO10075,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11364,S9_F9_m9f13_P9_Y2_UO9859,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11448,S9_F9_m9f15_P9_Y2_UO9727,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11451,S9_F9_m9f14_P9_Y2_UO9735,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11496,S9_F9_m9f4_P9_Y2_UO9682,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11551,S9_F9_m9f5_P9_Y2_UO9811,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11576,S9_F9_m9f6_P9_Y2_UO9965,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11581,S9_F9_m9f7_P9_Y2_UO9761,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11728,S9_F9_m9f14_P9_Y2_UO10043,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11739,S9_F9_m9f7_P9_Y2_UO10055,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y3_UO1356,I9_F9_m9f16_P9_Y0_UO4025,I7_F7_m-1f-1_P7_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11586,S9_F9_m9f10_P9_Y2_UO9827,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11594,S9_F9_m9f10_P9_Y2_UO9829,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11608,S9_F9_m9f9_P9_Y2_UO9833,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11609,S9_F9_m9f9_P9_Y2_UO9833,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11629,S9_F9_m9f13_P9_Y2_UO9860,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11638,S9_F9_m9f4_P9_Y2_UO9913,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11644,S9_F9_m9f4_P9_Y2_UO9915,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11667,S9_F9_m9f10_P9_Y2_UO9973,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11682,S9_F9_m9f11_P9_Y2_UO9986,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11691,S9_F9_m9f12_P9_Y2_UO9992,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11697,S9_F9_m9f4_P9_Y2_UO9999,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11730,S9_F9_m9f7_P9_Y2_UO10052,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11737,S9_F9_m9f7_P9_Y2_UO10055,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11747,S9_F9_m9f4_P9_Y2_UO10069,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y3_UO1378,I9_F9_m9f1_P9_Y0_UO4174,I7_F7_m-1f-1_P7_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO10005,S9_F9_m9f6_P9_Y0_UO4248,I10_F10_m-1f-1_P10_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y2_UO9973,S9_F9_m9f7_P9_Y0_UO4203,I10_F10_m-1f-1_P10_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO9953,S9_F9_m9f1_P9_Y0_UO4174,I4_F4_m-1f-1_P4_Y-1_U291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO10069,S9_F9_m9f11_P9_Y0_UO4371,I4_F4_m-1f-1_P4_Y-1_U88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y2_UO10052,S9_F9_m9f9_P9_Y0_UO4340,I7_F7_m-1f-1_P7_Y-1_U60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y0_UO4025,R9_F9_m-1f-1_P9_Y-1_U71,R16_F16_m-1f-1_P16_Y-1_U57,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11764,S9_F9_m9f10_P9_Y2_UO9828,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO11766,S9_F9_m9f10_P9_Y2_UO9828,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11772,S9_F9_m9f10_P9_Y2_UO9976,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11773,S9_F9_m9f16_P9_Y2_UO10111,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11775,S9_F9_m9f16_P9_Y2_UO10111,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO11777,S9_F9_m9f16_P9_Y2_UO10111,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO11779,S10_F10_m10f6_P10_Y2_UO10130,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO11780,S10_F10_m10f6_P10_Y2_UO10130,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO11782,S10_F10_m10f6_P10_Y2_UO10130,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO11798,S10_F10_m10f7_P10_Y2_UO10176,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO11823,S10_F10_m10f11_P10_Y2_UO10241,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO11886,S10_F10_m10f10_P10_Y2_UO10210,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO11949,S10_F10_m10f6_P10_Y2_UO10117,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO11955,S10_F10_m10f6_P10_Y2_UO10117,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
