PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO960,ID11_F11_m11f11_P11_Y26_UO532,ID11_F11_m11f11_P11_Y27_UO1469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888582348823547,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO966,ID11_F11_m11f11_P11_Y26_UO532,ID11_F11_m11f11_P11_Y27_UO1469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888582348823547,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO967,ID11_F11_m11f11_P11_Y26_UO532,ID11_F11_m11f11_P11_Y27_UO1469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888582348823547,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1045,ID11_F11_m11f11_P11_Y26_UO1938,ID11_F11_m11f11_P11_Y28_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895675301551819,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1098,ID11_F11_m11f11_P11_Y27_UO4644,ID11_F11_m11f11_P11_Y28_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899676561355591,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1099,ID11_F11_m11f11_P11_Y27_UO4644,ID11_F11_m11f11_P11_Y28_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899676561355591,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1101,ID11_F11_m11f11_P11_Y27_UO4644,ID11_F11_m11f11_P11_Y28_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899676561355591,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1102,ID11_F11_m11f11_P11_Y27_UO4644,ID11_F11_m11f11_P11_Y28_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899676561355591,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1290,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1291,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1293,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1294,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1296,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1299,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1302,ID11_F11_m11f11_P11_Y27_UO1300,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896679639816284,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1644,ID11_F11_m11f11_P11_Y26_UO3277,ID11_F11_m11f11_P11_Y28_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891248464584351,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1645,ID11_F11_m11f11_P11_Y26_UO3277,ID11_F11_m11f11_P11_Y28_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891248464584351,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1651,ID11_F11_m11f11_P11_Y26_UO3277,ID11_F11_m11f11_P11_Y28_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891248464584351,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1652,ID11_F11_m11f11_P11_Y26_UO3277,ID11_F11_m11f11_P11_Y28_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891248464584351,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1653,ID11_F11_m11f11_P11_Y26_UO3277,ID11_F11_m11f11_P11_Y28_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891248464584351,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1795,ID11_F11_m11f11_P11_Y26_UO4046,ID11_F11_m11f11_P11_Y27_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790382444858551,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1798,ID11_F11_m11f11_P11_Y26_UO4046,ID11_F11_m11f11_P11_Y27_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790382444858551,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1799,ID11_F11_m11f11_P11_Y26_UO4046,ID11_F11_m11f11_P11_Y27_UO1469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790382444858551,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1802,ID11_F11_m11f11_P11_Y26_UO4046,ID11_F11_m11f11_P11_Y27_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790382444858551,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1972,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1973,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1974,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1975,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1976,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1977,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1978,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1979,ID11_F11_m11f11_P11_Y26_UO250,ID11_F11_m11f11_P11_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904990911483765,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2050,ID11_F11_m11f11_P11_Y26_UO4792,ID11_F11_m11f11_P11_Y28_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913259267807007,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2053,ID11_F11_m11f11_P11_Y26_UO4792,ID11_F11_m11f11_P11_Y28_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913259267807007,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2054,ID11_F11_m11f11_P11_Y26_UO4792,ID11_F11_m11f11_P11_Y28_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913259267807007,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2056,ID11_F11_m11f11_P11_Y26_UO4792,ID11_F11_m11f11_P11_Y28_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913259267807007,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2058,ID11_F11_m11f11_P11_Y26_UO4792,ID11_F11_m11f11_P11_Y28_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913259267807007,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2400,ID11_F11_m11f11_P11_Y26_UO5303,ID11_F11_m11f11_P11_Y28_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885251045227051,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2401,ID11_F11_m11f11_P11_Y26_UO5303,ID11_F11_m11f11_P11_Y28_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885251045227051,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2402,ID11_F11_m11f11_P11_Y26_UO5303,ID11_F11_m11f11_P11_Y28_UO6042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885251045227051,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2405,ID11_F11_m11f11_P11_Y26_UO5303,ID11_F11_m11f11_P11_Y28_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7885251045227051,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2412,ID11_F11_m11f11_P11_Y27_UO1440,ID11_F11_m11f11_P11_Y27_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902832627296448,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2416,ID11_F11_m11f11_P11_Y27_UO1440,ID11_F11_m11f11_P11_Y27_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902832627296448,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2418,ID11_F11_m11f11_P11_Y27_UO1440,ID11_F11_m11f11_P11_Y27_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7902832627296448,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2419,ID11_F11_m11f11_P11_Y27_UO1440,ID11_F11_m11f11_P11_Y27_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7902832627296448,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2421,ID11_F11_m11f11_P11_Y27_UO1440,ID11_F11_m11f11_P11_Y27_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902832627296448,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2840,ID11_F11_m11f11_P11_Y24_UO6437,ID11_F11_m11f11_P11_Y28_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790442705154419,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2841,ID11_F11_m11f11_P11_Y24_UO6437,ID11_F11_m11f11_P11_Y28_UO1248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790442705154419,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2842,ID11_F11_m11f11_P11_Y24_UO6437,ID11_F11_m11f11_P11_Y28_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790442705154419,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3451,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3452,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3457,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3459,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3462,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3463,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3464,ID11_F11_m11f11_P11_Y27_UO1305,ID11_F11_m11f11_P11_Y28_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892086505889893,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3497,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y28_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872953414916992,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3498,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y28_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872953414916992,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3499,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y28_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872953414916992,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3500,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y28_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872953414916992,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3546,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y27_UO6198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884149551391602,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3547,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y27_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884149551391602,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3548,ID11_F11_m11f11_P11_Y26_UO3564,ID11_F11_m11f11_P11_Y27_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884149551391602,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3668,ID11_F11_m11f11_P11_Y26_UO5143,ID11_F11_m11f11_P11_Y24_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930676937103271,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3670,ID11_F11_m11f11_P11_Y26_UO5143,ID11_F11_m11f11_P11_Y24_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930676937103271,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3675,ID11_F11_m11f11_P11_Y26_UO5143,ID11_F11_m11f11_P11_Y24_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930676937103271,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3753,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3755,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3756,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3757,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3758,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3760,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3761,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3764,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3766,ID11_F11_m11f11_P11_Y27_UO135,ID11_F11_m11f11_P11_Y28_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890866994857788,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3921,ID11_F11_m11f11_P11_Y25_UO2629,ID11_F11_m11f11_P11_Y28_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894687652587891,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3922,ID11_F11_m11f11_P11_Y25_UO2629,ID11_F11_m11f11_P11_Y28_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894687652587891,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3923,ID11_F11_m11f11_P11_Y25_UO2629,ID11_F11_m11f11_P11_Y28_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894687652587891,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3926,ID11_F11_m11f11_P11_Y25_UO2629,ID11_F11_m11f11_P11_Y28_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894687652587891,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3927,ID11_F11_m11f11_P11_Y25_UO2629,ID11_F11_m11f11_P11_Y28_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894687652587891,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3942,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3943,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3944,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3945,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3947,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3948,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3950,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3951,ID11_F11_m11f11_P11_Y26_UO5142,ID11_F11_m11f11_P11_Y28_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791010856628418,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4043,ID11_F11_m11f11_P11_Y26_UO6505,ID11_F11_m11f11_P11_Y27_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904328107833862,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4044,ID11_F11_m11f11_P11_Y26_UO6505,ID11_F11_m11f11_P11_Y27_UO6496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904328107833862,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4048,ID11_F11_m11f11_P11_Y26_UO6505,ID11_F11_m11f11_P11_Y27_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904328107833862,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4050,ID11_F11_m11f11_P11_Y26_UO6505,ID11_F11_m11f11_P11_Y27_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904328107833862,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4209,ID11_F11_m11f11_P11_Y27_UO4851,ID11_F11_m11f11_P11_Y27_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909776568412781,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4213,ID11_F11_m11f11_P11_Y27_UO4851,ID11_F11_m11f11_P11_Y27_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909776568412781,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4215,ID11_F11_m11f11_P11_Y27_UO4851,ID11_F11_m11f11_P11_Y27_UO6465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909776568412781,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4216,ID11_F11_m11f11_P11_Y27_UO4851,ID11_F11_m11f11_P11_Y27_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909776568412781,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4258,ID11_F11_m11f11_P11_Y27_UO4847,ID11_F11_m11f11_P11_Y28_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894686460494995,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4259,ID11_F11_m11f11_P11_Y27_UO4847,ID11_F11_m11f11_P11_Y28_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7894686460494995,1,P10_CV0,1,2,0,1,1
