PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO2891,ID1_F5_m8f4_P8_Y117_UO5050,ID7_F1_m1f7_P1_Y118_UO2411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812884036556,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y119_UO934,ID9_F13_m1f14_P1_Y116_UO950,ID16_F16_m16f11_P16_Y118_UO116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568150618894488,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y119_UO3529,ID3_F15_m10f12_P10_Y117_UO5740,ID5_F5_m5f8_P5_Y118_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129380507813,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO3099,ID1_F13_m8f11_P8_Y117_UO5061,ID8_F8_m8f1_P8_Y118_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568120384703382,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y119_UO2164,ID12_F13_m8f16_P8_Y117_UO533,ID6_F7_m7f4_P7_Y118_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568144962356789,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f4_P8_Y119_UO5902,ID8_F11_m11f8_P11_Y117_UO258,ID4_F13_m13f13_P13_Y118_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812416954979,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f12_P6_Y119_UO889,ID6_F2_m4f7_P4_Y117_UO1221,ID12_F1_m1f14_P1_Y118_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568157761847595,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO2511,ID8_F15_m16f16_P16_Y116_UO2207,ID6_F4_m4f16_P4_Y118_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656816260010797,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y119_UO4879,ID8_F12_m11f15_P11_Y117_UO4875,ID7_F1_m3f15_P3_Y116_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568165261396957,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f5_P3_Y119_UO3532,ID3_F15_m10f12_P10_Y117_UO5740,ID5_F5_m5f8_P5_Y118_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568129380507813,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y119_UO6026,ID6_F5_m2f16_P2_Y115_UO988,ID12_F2_m2f14_P2_Y118_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568083768560125,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y119_UO5820,ID14_F11_m1f8_P1_Y117_UO4270,ID9_F11_m11f9_P11_Y118_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568106060857317,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO6313,ID16_F15_m14f3_P14_Y117_UO934,ID13_F4_m4f5_P4_Y118_UO2918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568161178963223,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y119_UO1769,ID11_F13_m11f7_P11_Y117_UO3796,ID3_F13_m13f9_P13_Y118_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127906687063,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y119_UO2640,ID8_F8_m9f6_P9_Y116_UO1801,ID7_F11_m11f5_P11_Y117_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568163793889272,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y119_UO3004,ID5_F9_m16f15_P16_Y117_UO2843,ID4_F3_m3f4_P3_Y118_UO5632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656812187026969,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y119_UO1804,ID13_F15_m12f11_P12_Y117_UO1965,ID7_F11_m10f6_P10_Y117_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568193886757914,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y119_UO3652,ID13_F6_m9f8_P9_Y116_UO3311,ID15_F1_m1f16_P1_Y118_UO4345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568169218965357,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y119_UO2639,ID8_F8_m9f6_P9_Y116_UO1801,ID7_F11_m11f5_P11_Y117_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568163793889272,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y119_UO1818,ID5_F8_m7f13_P7_Y114_UO5571,ID10_F10_m10f15_P10_Y118_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568159045968366,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO4314,ID16_F3_m5f9_P5_Y116_UO3303,ID16_F11_m11f14_P11_Y118_UO6232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568126197733721,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y119_UO1938,ID16_F13_m3f13_P3_Y117_UO5259,ID12_F1_m3f16_P3_Y115_UO5770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568115848833878,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f5_P15_Y119_UO2993,ID15_F6_m6f7_P6_Y117_UO1586,ID5_F10_m10f15_P10_Y116_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568163948048783,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO318,ID14_F11_m14f9_P14_Y117_UO421,ID8_F15_m7f1_P7_Y116_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568111313923963,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO6315,ID16_F15_m14f3_P14_Y117_UO934,ID13_F4_m4f5_P4_Y118_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568161178963223,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO2895,ID1_F5_m8f4_P8_Y117_UO5050,ID7_F1_m1f7_P1_Y118_UO2411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812884036556,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO322,ID14_F11_m14f9_P14_Y117_UO421,ID8_F15_m7f1_P7_Y116_UO3039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568111313923963,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m16f6_P16_Y118_UO3285,ID16_F10_m3f15_P3_Y116_UO5973,ID6_F12_m13f15_P13_Y114_UO2115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568100313987659,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f16_P16_Y118_UO1017,ID16_F5_m9f4_P9_Y115_UO835,ID16_F9_m1f14_P1_Y116_UO5787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141539670673,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m14f5_P14_Y118_UO1489,ID14_F7_m9f8_P9_Y116_UO278,ID5_F1_m1f16_P1_Y116_UO4669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568123764982212,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m2f2_P2_Y118_UO1282,ID2_F6_m2f1_P2_Y116_UO5608,ID2_F1_m1f7_P1_Y117_UO4983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135966726588,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m14f9_P14_Y118_UO3729,ID14_F3_m8f12_P8_Y116_UO2023,ID9_F13_m7f12_P7_Y115_UO2175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568085253987507,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m1f16_P1_Y118_UO3551,ID1_F8_m1f9_P1_Y115_UO216,ID16_F14_m14f3_P14_Y117_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568106929406748,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m13f8_P13_Y118_UO3813,ID13_F7_m13f15_P13_Y114_UO5669,ID8_F8_m1f7_P1_Y116_UO4253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568098179160854,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m15f3_P15_Y118_UO5075,ID15_F13_m8f3_P8_Y116_UO5989,ID3_F1_m1f16_P1_Y117_UO6043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568112914309392,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m1f9_P1_Y118_UO1779,ID1_F8_m13f5_P13_Y116_UO1834,ID9_F16_m13f11_P13_Y116_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656816801254279,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m11f9_P11_Y118_UO1641,ID11_F9_m1f11_P1_Y116_UO1506,ID9_F13_m7f12_P7_Y115_UO2175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568070723878429,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m1f14_P1_Y118_UO5019,ID1_F7_m4f14_P4_Y116_UO3436,ID14_F16_m16f5_P16_Y117_UO6213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568077820691602,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f14_P3_Y118_UO1016,ID3_F7_m1f7_P1_Y116_UO4269,ID14_F1_m5f3_P5_Y115_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656814348587338,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m8f12_P8_Y118_UO1891,ID8_F1_m2f9_P2_Y115_UO4875,ID12_F2_m2f3_P2_Y117_UO1148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656811207620401,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m6f1_P6_Y118_UO4559,ID6_F11_m15f7_P15_Y115_UO251,ID1_F15_m15f5_P15_Y117_UO1193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568150607027754,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f13_P1_Y117_UO662,ID1_F1_m1f1_P1_Y115_UO56,ID13_F4_m4f16_P4_Y116_UO3940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568125634543875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m13f5_P13_Y117_UO4404,ID13_F9_m8f11_P8_Y115_UO3094,ID5_F8_m8f3_P8_Y116_UO1932,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568119550768374,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f1_P11_Y117_UO3631,ID11_F15_m6f6_P6_Y115_UO5783,ID1_F4_m14f7_P14_Y114_UO5633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568173741293247,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m11f7_P11_Y117_UO4636,ID11_F7_m1f9_P1_Y115_UO216,ID7_F7_m7f3_P7_Y116_UO1838,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568106557670307,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m5f15_P5_Y117_UO5014,ID5_F12_m15f16_P15_Y115_UO3855,ID15_F8_m8f16_P8_Y116_UO6373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568105933595405,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y117_UO2622,ID6_F14_m1f13_P1_Y115_UO5139,ID14_F15_m3f1_P3_Y114_UO2557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568095588056102,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m12f4_P12_Y117_UO3963,ID12_F16_m5f5_P5_Y115_UO1215,ID4_F1_m1f16_P1_Y116_UO4669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656809945964137,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m10f10_P10_Y116_UO1313,ID10_F16_m3f13_P3_Y114_UO5790,ID10_F11_m11f16_P11_Y115_UO3490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127439119469,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m10f10_P10_Y116_UO1315,ID10_F16_m3f13_P3_Y114_UO5790,ID10_F11_m11f16_P11_Y115_UO3490,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127439119469,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m11f3_P11_Y115_UO6257,ID11_F14_m8f8_P8_Y113_UO320,ID3_F12_m12f3_P12_Y114_UO5354,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.656819159425957,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m6f8_P6_Y115_UO1246,ID6_F3_m14f1_P14_Y113_UO5360,ID8_F14_m11f3_P11_Y113_UO3863,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6568049204335709,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y119_UO4864,ID5_F6_m13f12_P13_Y117_UO5373,ID13_F3_m3f11_P3_Y118_UO5677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568167482807384,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f5_P6_Y119_UO1188,ID6_F13_m9f4_P9_Y117_UO4630,ID5_F7_m7f14_P7_Y118_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137544256105,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO6215,ID15_F7_m8f15_P8_Y117_UO3547,ID11_F13_m1f12_P1_Y117_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568097509317578,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y119_UO5940,ID3_F5_m13f8_P13_Y117_UO3727,ID12_F10_m10f14_P10_Y118_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137347557598,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y119_UO2292,ID12_F2_m1f5_P1_Y117_UO3737,ID3_F9_m9f16_P9_Y118_UO5647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568100649202565,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO6214,ID15_F7_m8f15_P8_Y117_UO3547,ID11_F13_m1f12_P1_Y117_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568097509317578,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y119_UO4862,ID5_F6_m13f12_P13_Y117_UO5373,ID13_F3_m3f11_P3_Y118_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568167482807384,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO636,ID7_F1_m10f9_P10_Y117_UO365,ID4_F1_m9f11_P9_Y117_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568071626051223,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m12f16_P12_Y118_UO534,ID12_F16_m14f12_P14_Y116_UO3457,ID16_F15_m15f15_P15_Y117_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656814659757515,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m1f2_P1_Y118_UO5206,ID1_F8_m1f5_P1_Y115_UO5805,ID2_F2_m2f13_P2_Y117_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568123587094971,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y118_UO5205,ID1_F8_m1f5_P1_Y115_UO5805,ID2_F2_m2f13_P2_Y117_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568123587094971,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y119_UO852,ID1_F13_m13f3_P13_Y116_UO5799,ID14_F1_m1f14_P1_Y118_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568130912069946,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y119_UO1136,ID7_F16_m11f4_P11_Y117_UO711,ID6_F12_m12f3_P12_Y118_UO951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568115100130631,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y119_UO1091,ID3_F3_m4f7_P4_Y116_UO2829,ID15_F5_m5f1_P5_Y118_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568099945491749,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y119_UO6416,ID16_F10_m10f2_P10_Y117_UO6348,ID9_F6_m6f9_P6_Y118_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568160835037931,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y119_UO3698,ID16_F4_m14f15_P14_Y114_UO2162,ID11_F1_m10f11_P10_Y116_UO4663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568161164913576,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y119_UO5362,ID15_F1_m15f8_P15_Y117_UO3407,ID5_F4_m4f6_P4_Y118_UO5388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568113782500189,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO4951,ID8_F1_m1f11_P1_Y117_UO1177,ID13_F8_m8f7_P8_Y118_UO269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568168561958032,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y119_UO552,ID11_F1_m8f16_P8_Y115_UO1927,ID15_F9_m9f15_P9_Y118_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568148027087262,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y119_UO819,ID5_F1_m1f5_P1_Y116_UO6602,ID3_F15_m9f6_P9_Y115_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568125929504457,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y119_UO1092,ID3_F3_m4f7_P4_Y116_UO2829,ID15_F5_m5f1_P5_Y118_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568099945491749,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO5282,ID1_F13_m1f16_P1_Y117_UO6042,ID8_F13_m13f7_P13_Y118_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656808924012908,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y119_UO5244,ID7_F12_m3f9_P3_Y117_UO2231,ID12_F9_m1f6_P1_Y116_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656814526660322,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y119_UO1793,ID7_F1_m2f7_P2_Y117_UO2517,ID9_F9_m9f16_P9_Y118_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136634038286,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y119_UO4711,ID13_F12_m5f13_P5_Y116_UO6580,ID6_F15_m13f16_P13_Y116_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568109232316787,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f1_P8_Y119_UO1110,ID8_F7_m6f3_P6_Y117_UO3854,ID1_F3_m3f5_P3_Y118_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136203102741,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO4536,ID16_F1_m10f10_P10_Y116_UO3135,ID13_F9_m9f12_P9_Y118_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568149815622644,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO1519,ID14_F14_m1f12_P1_Y117_UO4860,ID14_F14_m14f1_P14_Y118_UO6815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568143462621606,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO5041,ID16_F16_m7f14_P7_Y116_UO474,ID6_F1_m1f4_P1_Y118_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139229010193,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m11f9_P11_Y118_UO6097,ID11_F3_m2f11_P2_Y116_UO6254,ID9_F9_m9f11_P9_Y117_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568110100707134,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m2f12_P2_Y118_UO4422,ID2_F2_m2f11_P2_Y116_UO6259,ID12_F11_m13f15_P13_Y116_UO2156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568151051315703,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m14f6_P14_Y118_UO1306,ID14_F10_m13f15_P13_Y116_UO5176,ID6_F4_m4f8_P4_Y117_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568087101115094,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f9_P1_Y118_UO1764,ID1_F8_m13f5_P13_Y116_UO1834,ID9_F16_m13f11_P13_Y116_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656816801254279,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m6f16_P6_Y118_UO3695,ID6_F16_m8f15_P8_Y116_UO4404,ID16_F16_m14f6_P14_Y116_UO5565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568119669719952,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m15f3_P15_Y118_UO5073,ID15_F13_m8f3_P8_Y116_UO5989,ID3_F1_m1f16_P1_Y117_UO6043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568112914309392,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m2f3_P2_Y117_UO1838,ID2_F2_m5f1_P5_Y115_UO5961,ID3_F16_m16f16_P16_Y116_UO5171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140315070037,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y119_UO4048,ID6_F3_m5f11_P5_Y117_UO5539,ID8_F8_m8f4_P8_Y118_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568162496880716,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y119_UO1455,ID5_F7_m8f1_P8_Y117_UO3162,ID13_F1_m12f3_P12_Y117_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568152800749953,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y119_UO179,ID13_F15_m10f9_P10_Y117_UO6310,ID6_F13_m1f7_P1_Y114_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568096326094389,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO1983,ID1_F1_m3f4_P3_Y117_UO3174,ID7_F1_m1f13_P1_Y118_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568156302075789,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y119_UO174,ID13_F15_m10f9_P10_Y117_UO6310,ID6_F13_m1f7_P1_Y114_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568096326094389,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y119_UO3619,ID14_F8_m4f9_P4_Y117_UO1596,ID7_F2_m2f2_P2_Y117_UO3601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568147404281276,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y119_UO2268,ID9_F13_m15f6_P15_Y116_UO4319,ID12_F15_m5f1_P5_Y116_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568153969385286,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO2644,ID15_F6_m12f11_P12_Y117_UO1014,ID11_F12_m12f11_P12_Y118_UO1997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568156322056902,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO633,ID7_F1_m10f9_P10_Y117_UO365,ID4_F1_m9f11_P9_Y117_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568071626051223,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y119_UO183,ID13_F15_m10f9_P10_Y117_UO6310,ID6_F13_m1f7_P1_Y114_UO1800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568096326094389,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO639,ID7_F1_m10f9_P10_Y117_UO365,ID4_F1_m9f11_P9_Y117_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568071626051223,1,P8_CV0,1,0,2,1,1
