PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y129_UO5367,ID9_F12_m6f4_P6_Y127_UO703,ID3_F1_m5f7_P5_Y127_UO3643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134398278589,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y129_UO5441,ID5_F4_m15f13_P15_Y127_UO1536,ID15_F10_m10f8_P10_Y128_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813453953591,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y129_UO4548,ID13_F10_m11f14_P11_Y127_UO2322,ID15_F8_m8f16_P8_Y128_UO6694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139878659687,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y129_UO4207,ID12_F13_m15f4_P15_Y127_UO4582,ID16_F7_m6f3_P6_Y125_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134496945424,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO4953,ID1_F16_m15f12_P15_Y127_UO4277,ID6_F4_m4f13_P4_Y128_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568150418917057,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y129_UO5212,ID7_F8_m7f14_P7_Y126_UO4599,ID8_F8_m8f16_P8_Y128_UO6697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134997764822,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO4952,ID1_F16_m15f12_P15_Y127_UO4277,ID6_F4_m4f13_P4_Y128_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568150418917057,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m9f3_P9_Y128_UO1927,ID9_F15_m12f14_P12_Y126_UO5348,ID3_F6_m3f9_P3_Y125_UO2414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65681507411707,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y128_UO3589,ID1_F16_m7f3_P7_Y125_UO5370,ID12_F9_m9f12_P9_Y127_UO2953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136719035286,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f6_P1_Y128_UO4325,ID1_F7_m9f9_P9_Y126_UO1667,ID6_F16_m12f14_P12_Y126_UO5352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568146131347422,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y127_UO1409,ID1_F7_m15f15_P15_Y125_UO2916,ID3_F9_m9f4_P9_Y126_UO3121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568128321760354,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m14f11_P14_Y127_UO2180,ID14_F14_m1f14_P1_Y125_UO407,ID11_F8_m8f4_P8_Y126_UO2588,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568124812259397,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m10f2_P10_Y126_UO5936,ID10_F1_m10f1_P10_Y124_UO1269,ID2_F2_m8f14_P8_Y122_UO2677,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568119162692674,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y129_UO2509,ID15_F8_m13f4_P13_Y127_UO1636,ID7_F9_m14f8_P14_Y127_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135406319064,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y129_UO3068,ID4_F14_m5f3_P5_Y127_UO571,ID13_F3_m3f7_P3_Y128_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139496950711,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y129_UO5683,ID4_F1_m8f3_P8_Y127_UO911,ID4_F13_m7f16_P7_Y127_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137402486702,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f14_P4_Y129_UO5389,ID4_F8_m16f12_P16_Y124_UO2612,ID14_F14_m13f5_P13_Y127_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131114869085,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y129_UO516,ID15_F15_m7f14_P7_Y127_UO4548,ID7_F13_m13f14_P13_Y128_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568128018636734,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y129_UO1122,ID8_F1_m11f15_P11_Y126_UO352,ID16_F14_m14f13_P14_Y128_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65681387442243,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y129_UO6298,ID12_F9_m10f14_P10_Y126_UO681,ID15_F14_m14f11_P14_Y128_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133835437948,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y129_UO2117,ID8_F1_m7f13_P7_Y125_UO6055,ID8_F3_m3f7_P3_Y128_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137112283852,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y129_UO5048,ID1_F6_m2f2_P2_Y125_UO5941,ID5_F8_m6f13_P6_Y127_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142761584632,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO1750,ID1_F14_m7f12_P7_Y126_UO4243,ID9_F13_m13f14_P13_Y128_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132692021691,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y129_UO5365,ID4_F13_m3f5_P3_Y127_UO5272,ID16_F13_m2f9_P2_Y126_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130300398977,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y129_UO4088,ID4_F9_m14f12_P14_Y127_UO2840,ID11_F9_m9f3_P9_Y128_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568144048230539,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y129_UO1742,ID1_F14_m7f12_P7_Y126_UO4243,ID9_F13_m13f14_P13_Y128_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132692021691,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y129_UO4342,ID8_F9_m14f9_P14_Y127_UO6113,ID1_F13_m8f4_P8_Y127_UO6236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568142086252072,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y129_UO1492,ID12_F14_m13f5_P13_Y127_UO1744,ID12_F10_m9f3_P9_Y127_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132842639269,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y129_UO504,ID11_F5_m4f15_P4_Y126_UO3571,ID1_F1_m7f12_P7_Y127_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127415839458,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y129_UO3847,ID4_F1_m6f9_P6_Y127_UO203,ID8_F9_m9f5_P9_Y128_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133560680492,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f14_P13_Y129_UO5921,ID13_F6_m11f15_P11_Y127_UO2900,ID14_F3_m3f1_P3_Y128_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136048733639,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y129_UO236,ID6_F1_m7f9_P7_Y127_UO4304,ID6_F11_m11f4_P11_Y128_UO2395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134214994613,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y129_UO5093,ID16_F2_m2f2_P2_Y127_UO1616,ID8_F13_m13f12_P13_Y128_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130879698497,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y129_UO5361,ID4_F13_m3f5_P3_Y127_UO5272,ID16_F13_m2f9_P2_Y126_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130300398977,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y129_UO5941,ID3_F1_m4f5_P4_Y126_UO4111,ID1_F8_m8f4_P8_Y128_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812848070641,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m10f2_P10_Y128_UO5805,ID10_F10_m8f15_P8_Y126_UO3027,ID2_F2_m2f15_P2_Y127_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135081061472,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m8f3_P8_Y128_UO5668,ID8_F12_m9f6_P9_Y126_UO3792,ID3_F1_m1f13_P1_Y127_UO5957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129780695533,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f3_P1_Y128_UO2532,ID1_F12_m3f14_P3_Y126_UO4630,ID3_F14_m14f4_P14_Y127_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568125400960592,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m11f6_P11_Y128_UO6765,ID11_F8_m3f7_P3_Y126_UO3173,ID6_F12_m12f6_P12_Y127_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134597949038,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m13f14_P13_Y128_UO5275,ID13_F14_m3f16_P3_Y126_UO4461,ID14_F7_m3f16_P3_Y126_UO2392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568125960344862,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m5f15_P5_Y128_UO2995,ID5_F6_m1f7_P1_Y123_UO3580,ID15_F13_m13f4_P13_Y127_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129891446092,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m16f3_P16_Y128_UO4172,ID16_F11_m10f10_P10_Y126_UO2873,ID3_F1_m1f9_P1_Y127_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134332083293,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m4f3_P4_Y127_UO1195,ID4_F8_m8f12_P8_Y125_UO6105,ID3_F1_m15f13_P15_Y125_UO3193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137307140136,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m10f3_P10_Y127_UO2765,ID10_F12_m6f7_P6_Y125_UO5715,ID3_F6_m6f14_P6_Y126_UO5191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135132202954,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m2f3_P2_Y127_UO152,ID2_F2_m2f2_P2_Y123_UO112,ID3_F1_m9f16_P9_Y124_UO2678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568143180080177,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m12f6_P12_Y127_UO3074,ID12_F1_m10f10_P10_Y125_UO467,ID6_F12_m1f4_P1_Y125_UO3851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131283183187,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m15f4_P15_Y127_UO3834,ID15_F15_m16f7_P16_Y125_UO1617,ID4_F4_m4f8_P4_Y125_UO5820,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135404951922,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m4f5_P4_Y126_UO4111,ID4_F10_m2f2_P2_Y124_UO4560,ID5_F7_m1f4_P1_Y124_UO222,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568119485285051,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m7f13_P7_Y125_UO6055,ID7_F7_m9f15_P9_Y123_UO5644,ID13_F5_m5f14_P5_Y124_UO6806,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568146682944006,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y129_UO2718,ID16_F3_m8f4_P8_Y127_UO3120,ID9_F5_m6f12_P6_Y126_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142392055651,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y129_UO4325,ID1_F16_m6f3_P6_Y127_UO3547,ID3_F1_m1f3_P1_Y128_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134770946266,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y129_UO2764,ID15_F15_m14f5_P14_Y127_UO2452,ID4_F14_m14f13_P14_Y128_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134518475091,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y129_UO608,ID9_F11_m16f16_P16_Y126_UO912,ID11_F9_m9f4_P9_Y128_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136174175321,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y129_UO6064,ID12_F16_m5f4_P5_Y127_UO5156,ID13_F1_m1f3_P1_Y128_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133399138112,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y129_UO4256,ID4_F8_m1f8_P1_Y127_UO4970,ID1_F1_m1f7_P1_Y128_UO4821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135883787192,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f2_P10_Y129_UO2013,ID10_F10_m10f3_P10_Y127_UO2763,ID2_F2_m2f9_P2_Y128_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135633703194,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f3_P15_Y129_UO4892,ID15_F5_m3f12_P3_Y127_UO4994,ID3_F5_m2f10_P2_Y127_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134585575851,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y129_UO1580,ID1_F16_m1f15_P1_Y124_UO415,ID14_F13_m4f12_P4_Y125_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568145374328167,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f13_P2_Y129_UO1160,ID2_F2_m11f8_P11_Y127_UO1400,ID13_F8_m8f6_P8_Y128_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137955443418,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y129_UO5501,ID9_F11_m7f14_P7_Y127_UO2500,ID14_F5_m5f16_P5_Y128_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139309196653,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y129_UO6569,ID9_F2_m15f4_P15_Y127_UO1082,ID11_F6_m6f9_P6_Y128_UO1874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813401527256,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y129_UO564,ID1_F13_m3f11_P3_Y125_UO2372,ID5_F1_m5f7_P5_Y126_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132433392917,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y129_UO419,ID7_F1_m10f13_P10_Y126_UO1827,ID7_F9_m8f12_P8_Y127_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135706101325,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y129_UO6291,ID15_F8_m6f11_P6_Y126_UO5045,ID11_F14_m14f9_P14_Y128_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133635260671,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y129_UO56,ID9_F3_m12f15_P12_Y127_UO3159,ID9_F14_m14f16_P14_Y128_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131397413783,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y129_UO2379,ID12_F16_m12f13_P12_Y126_UO5187,ID11_F6_m1f7_P1_Y126_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140410159753,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y129_UO604,ID13_F7_m15f4_P15_Y127_UO2795,ID1_F1_m11f12_P11_Y127_UO2247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136207900175,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y129_UO4870,ID2_F2_m7f14_P7_Y127_UO4522,ID2_F8_m8f14_P8_Y128_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139295416422,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y129_UO2765,ID15_F15_m14f5_P14_Y127_UO2452,ID4_F14_m14f13_P14_Y128_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134518475091,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y129_UO1771,ID14_F7_m14f14_P14_Y127_UO1161,ID12_F12_m6f1_P6_Y126_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568149105033629,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y129_UO1167,ID2_F2_m11f8_P11_Y127_UO1400,ID13_F8_m8f6_P8_Y128_UO6569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137955443418,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y129_UO3191,ID3_F1_m11f12_P11_Y127_UO2242,ID5_F14_m14f15_P14_Y128_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137163198171,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f13_P2_Y129_UO1165,ID2_F2_m11f8_P11_Y127_UO1400,ID13_F8_m8f6_P8_Y128_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137955443418,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y129_UO3052,ID7_F2_m2f2_P2_Y127_UO2255,ID11_F1_m6f7_P6_Y125_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141983738692,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f4_P4_Y129_UO5202,ID4_F3_m6f12_P6_Y126_UO6485,ID4_F10_m10f10_P10_Y128_UO2936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137997232739,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO6007,ID1_F7_m13f5_P13_Y127_UO1391,ID8_F7_m3f7_P3_Y124_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132802680067,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y129_UO3714,ID10_F2_m10f10_P10_Y126_UO1130,ID1_F1_m9f7_P9_Y126_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131355230447,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO4716,ID11_F15_m8f15_P8_Y125_UO4970,ID8_F5_m5f7_P5_Y128_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568153044876512,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y129_UO1337,ID8_F10_m2f2_P2_Y125_UO688,ID14_F1_m1f9_P1_Y128_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140245585963,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y129_UO5603,ID16_F14_m16f15_P16_Y126_UO443,ID13_F13_m13f7_P13_Y128_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132465444501,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y129_UO6021,ID9_F9_m11f1_P11_Y127_UO3019,ID15_F5_m5f8_P5_Y128_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568142219856321,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y129_UO4553,ID16_F13_m2f13_P2_Y127_UO684,ID6_F11_m5f9_P5_Y127_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138589023489,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m6f8_P6_Y128_UO1082,ID6_F13_m1f3_P1_Y126_UO2903,ID8_F7_m7f12_P7_Y127_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135284919207,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m1f8_P1_Y128_UO3254,ID1_F6_m16f7_P16_Y126_UO1410,ID8_F4_m6f9_P6_Y126_UO2147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140507641265,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y128_UO4870,ID1_F4_m11f16_P11_Y126_UO4861,ID1_F9_m9f7_P9_Y126_UO2750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141222253236,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m12f3_P12_Y128_UO5688,ID12_F6_m4f5_P4_Y126_UO2617,ID3_F1_m5f14_P5_Y126_UO4585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135191963095,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m5f11_P5_Y128_UO187,ID5_F3_m16f12_P16_Y122_UO1315,ID11_F6_m6f5_P6_Y127_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568144791114345,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m13f4_P13_Y128_UO1067,ID13_F4_m12f13_P12_Y126_UO5187,ID4_F4_m1f12_P1_Y126_UO1910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568127378624617,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m16f4_P16_Y128_UO28,ID16_F3_m14f14_P14_Y126_UO4566,ID4_F8_m8f1_P8_Y127_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131145764832,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m12f8_P12_Y128_UO3478,ID12_F1_m8f5_P8_Y123_UO2507,ID8_F11_m5f7_P5_Y126_UO5811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813779050599,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m16f6_P16_Y128_UO2094,ID16_F3_m7f14_P7_Y126_UO5871,ID6_F7_m6f8_P6_Y126_UO5904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136986015669,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f7_P3_Y128_UO2319,ID3_F8_m13f11_P13_Y126_UO5411,ID7_F8_m11f14_P11_Y124_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568148169961208,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m13f15_P13_Y128_UO5852,ID13_F8_m11f15_P11_Y126_UO352,ID15_F12_m4f6_P4_Y126_UO5635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139306056077,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f12_P1_Y128_UO2837,ID1_F15_m4f3_P4_Y126_UO1849,ID12_F13_m13f4_P13_Y127_UO5252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137955241382,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m4f5_P4_Y128_UO4609,ID4_F16_m1f11_P1_Y126_UO3581,ID5_F11_m11f3_P11_Y127_UO1258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136361960947,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m15f8_P15_Y128_UO1656,ID15_F4_m1f15_P1_Y126_UO2824,ID8_F10_m10f15_P10_Y126_UO3862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137364916268,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m12f8_P12_Y128_UO2581,ID12_F6_m4f5_P4_Y126_UO2617,ID8_F4_m4f13_P4_Y127_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137715510044,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m7f14_P7_Y127_UO2500,ID7_F8_m11f7_P11_Y123_UO1683,ID14_F1_m16f8_P16_Y125_UO570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136972672556,1,P1_CV0,1,1,1,2,0
