PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y69_UO2829,ID12_F16_m3f3_P3_Y67_UO2747,ID5_F13_m13f8_P13_Y68_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672831564964481,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y69_UO718,ID9_F11_m10f4_P10_Y66_UO283,ID5_F12_m12f9_P12_Y68_UO2374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6664797371741003,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y69_UO6134,ID7_F4_m7f16_P7_Y66_UO1164,ID14_F5_m5f4_P5_Y68_UO2798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459301022357614,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y69_UO6432,ID9_F1_m1f6_P1_Y67_UO6577,ID4_F1_m1f4_P1_Y68_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6607937445985874,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y69_UO3479,ID16_F13_m12f3_P12_Y67_UO2994,ID6_F11_m11f8_P11_Y68_UO3164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6460485181847491,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y69_UO5331,ID7_F16_m2f2_P2_Y66_UO5416,ID5_F1_m9f12_P9_Y67_UO5903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6615566373094943,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y69_UO193,ID16_F15_m3f5_P3_Y67_UO2713,ID4_F13_m13f14_P13_Y68_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6626676171843866,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f4_P16_Y69_UO191,ID16_F15_m3f5_P3_Y67_UO2713,ID4_F13_m13f14_P13_Y68_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626676171843866,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y69_UO3447,ID9_F1_m15f14_P15_Y67_UO3216,ID9_F8_m14f9_P14_Y67_UO5453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655294548302058,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f6_P9_Y69_UO5356,ID9_F1_m4f4_P4_Y67_UO2515,ID6_F11_m11f2_P11_Y68_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6430832408186953,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y69_UO1181,ID8_F10_m10f13_P10_Y66_UO852,ID13_F5_m5f2_P5_Y68_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518995786312431,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y69_UO1906,ID11_F1_m4f8_P4_Y66_UO2261,ID11_F1_m1f1_P1_Y68_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695033335056819,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f8_P3_Y69_UO6147,ID3_F15_m9f4_P9_Y66_UO5050,ID8_F16_m16f13_P16_Y68_UO329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729103263112134,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m13f16_P13_Y68_UO4312,ID13_F11_m13f6_P13_Y66_UO3235,ID16_F1_m8f13_P8_Y66_UO915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6457523824735993,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m13f16_P13_Y68_UO2344,ID13_F6_m10f16_P10_Y65_UO442,ID16_F16_m2f2_P2_Y65_UO3817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6712562875691228,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m10f4_P10_Y68_UO3868,ID10_F5_m10f10_P10_Y66_UO5647,ID4_F2_m5f8_P5_Y64_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6434344669083862,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m15f6_P15_Y68_UO3913,ID15_F9_m16f8_P16_Y66_UO2297,ID6_F14_m14f9_P14_Y67_UO2050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6774954224077584,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m8f9_P8_Y68_UO4304,ID8_F15_m6f7_P6_Y64_UO5526,ID9_F1_m1f4_P1_Y67_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6373592516187292,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y68_UO323,ID16_F9_m7f9_P7_Y66_UO5695,ID13_F7_m7f4_P7_Y67_UO4432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.661095291349455,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f6_P1_Y68_UO3192,ID1_F13_m16f9_P16_Y66_UO3514,ID6_F13_m5f16_P5_Y63_UO4384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6794479162193978,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m13f5_P13_Y68_UO245,ID13_F8_m15f16_P15_Y66_UO334,ID5_F9_m16f3_P16_Y65_UO2826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6599083378528952,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m6f1_P6_Y67_UO2040,ID6_F15_m2f15_P2_Y65_UO2419,ID1_F8_m8f14_P8_Y66_UO4553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6542176203246762,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m9f11_P9_Y67_UO3369,ID9_F9_m14f4_P14_Y65_UO3748,ID11_F10_m10f10_P10_Y66_UO4954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64697355613595,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y69_UO3347,ID3_F6_m1f5_P1_Y67_UO952,ID11_F9_m5f13_P5_Y67_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680128676904824,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y69_UO3780,ID15_F1_m9f3_P9_Y67_UO1536,ID9_F4_m4f1_P4_Y68_UO2545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6519971568538993,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y69_UO2928,ID11_F13_m15f14_P15_Y67_UO2784,ID12_F7_m16f15_P16_Y67_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711934436264604,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y69_UO3865,ID9_F8_m13f1_P13_Y66_UO3002,ID6_F6_m11f5_P11_Y66_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633182227003871,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y69_UO4450,ID5_F1_m8f6_P8_Y67_UO4731,ID11_F4_m4f16_P4_Y68_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6521260591613252,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y69_UO2523,ID8_F1_m14f5_P14_Y67_UO739,ID6_F2_m2f2_P2_Y68_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667097528209138,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y69_UO2249,ID11_F12_m15f9_P15_Y67_UO2507,ID3_F1_m11f7_P11_Y66_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.648826736983032,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y69_UO1401,ID15_F11_m14f16_P14_Y67_UO1764,ID3_F10_m10f10_P10_Y68_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379109276205679,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y69_UO4857,ID4_F16_m11f6_P11_Y66_UO1352,ID14_F15_m15f15_P15_Y68_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557593529742878,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y69_UO4387,ID8_F3_m6f5_P6_Y67_UO1822,ID8_F10_m10f5_P10_Y68_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6502087685783311,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y69_UO3720,ID12_F16_m1f6_P1_Y65_UO4544,ID15_F12_m12f2_P12_Y68_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526288075211033,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y69_UO70,ID2_F16_m9f8_P9_Y65_UO6442,ID2_F2_m2f2_P2_Y67_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6527921820139885,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y69_UO2904,ID15_F4_m14f1_P14_Y67_UO2576,ID16_F16_m16f3_P16_Y68_UO5374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626560372261567,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y69_UO2874,ID8_F7_m2f2_P2_Y67_UO1400,ID14_F8_m7f1_P7_Y67_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6478995242612775,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y69_UO6195,ID15_F10_m10f9_P10_Y67_UO1363,ID15_F4_m3f9_P3_Y66_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679682278521033,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y69_UO2879,ID8_F7_m2f2_P2_Y67_UO1400,ID14_F8_m7f1_P7_Y67_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6478995242612775,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y69_UO5178,ID1_F16_m7f5_P7_Y67_UO4988,ID12_F1_m1f3_P1_Y67_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589642855531416,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y69_UO5283,ID13_F7_m12f12_P12_Y67_UO4305,ID1_F1_m13f5_P13_Y67_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639188047610233,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y69_UO4393,ID8_F3_m6f5_P6_Y67_UO1822,ID8_F10_m10f5_P10_Y68_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6502087685783311,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y69_UO736,ID11_F15_m12f6_P12_Y67_UO4227,ID6_F16_m16f7_P16_Y68_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647483400133628,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f7_P8_Y69_UO5217,ID8_F5_m10f1_P10_Y67_UO380,ID7_F15_m15f8_P15_Y68_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543781953588643,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO2199,ID1_F11_m1f7_P1_Y67_UO968,ID9_F12_m12f9_P12_Y68_UO6143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636883315633904,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y69_UO2876,ID8_F7_m2f2_P2_Y67_UO1400,ID14_F8_m7f1_P7_Y67_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6478995242612775,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y69_UO2930,ID11_F13_m15f14_P15_Y67_UO2784,ID12_F7_m16f15_P16_Y67_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711934436264604,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f8_P3_Y68_UO4365,ID3_F13_m4f12_P4_Y66_UO5394,ID8_F11_m11f14_P11_Y67_UO6246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6521285793906992,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y68_UO1902,ID10_F2_m10f4_P10_Y66_UO1649,ID8_F7_m7f5_P7_Y67_UO4976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6794693551721235,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m14f10_P14_Y68_UO5487,ID14_F14_m9f6_P9_Y65_UO1137,ID10_F10_m10f2_P10_Y67_UO2411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687155333854828,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m16f1_P16_Y68_UO1039,ID16_F8_m15f7_P15_Y66_UO2273,ID1_F6_m10f10_P10_Y63_UO6415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6653533463268582,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m14f3_P14_Y68_UO3836,ID14_F9_m5f16_P5_Y64_UO6066,ID3_F5_m5f11_P5_Y67_UO2461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.664912286382844,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m10f1_P10_Y67_UO380,ID10_F9_m7f8_P7_Y64_UO6304,ID1_F3_m3f9_P3_Y66_UO2453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.645502375021853,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m8f14_P8_Y67_UO388,ID8_F16_m2f12_P2_Y64_UO1040,ID14_F1_m1f5_P1_Y66_UO3183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6586301934873219,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m16f9_P16_Y67_UO5010,ID16_F1_m15f12_P15_Y65_UO1729,ID9_F4_m15f1_P15_Y65_UO1203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6607394530997455,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y69_UO2652,ID9_F4_m6f14_P6_Y67_UO5876,ID11_F10_m10f10_P10_Y68_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555575671560069,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y69_UO3676,ID7_F11_m10f6_P10_Y67_UO1173,ID3_F9_m9f6_P9_Y68_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561674739943728,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y69_UO5511,ID4_F4_m2f5_P2_Y67_UO97,ID16_F4_m1f13_P1_Y67_UO6625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6466531008375815,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y69_UO1871,ID11_F9_m13f2_P13_Y65_UO5587,ID1_F1_m1f1_P1_Y68_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643711860652662,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y69_UO1088,ID6_F15_m14f14_P14_Y67_UO1029,ID3_F3_m3f14_P3_Y68_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617833449459875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y69_UO4754,ID3_F3_m6f16_P6_Y66_UO672,ID11_F7_m7f5_P7_Y68_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6779698391777411,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y69_UO1219,ID1_F1_m11f15_P11_Y64_UO620,ID14_F13_m15f12_P15_Y66_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321158336125411,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y69_UO6007,ID14_F1_m5f7_P5_Y67_UO3732,ID16_F4_m4f12_P4_Y68_UO3382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6521007670386008,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m14f12_P14_Y68_UO3055,ID14_F5_m16f14_P16_Y66_UO1300,ID12_F9_m9f9_P9_Y67_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.662956671033907,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m3f12_P3_Y68_UO2558,ID3_F3_m15f16_P15_Y66_UO2522,ID12_F1_m1f12_P1_Y67_UO6075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6371549414621915,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f9_P13_Y68_UO3513,ID13_F4_m7f16_P7_Y66_UO1163,ID9_F14_m14f13_P14_Y67_UO1952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6679696603987071,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m9f12_P9_Y68_UO2453,ID9_F8_m8f9_P8_Y66_UO4923,ID12_F9_m8f11_P8_Y66_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6496847734244804,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m12f12_P12_Y68_UO4741,ID12_F10_m3f7_P3_Y64_UO3778,ID12_F6_m6f7_P6_Y67_UO1650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6613843426685312,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m5f7_P5_Y67_UO3460,ID5_F13_m12f4_P12_Y65_UO2102,ID7_F16_m15f4_P15_Y65_UO2162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6590520535074494,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y69_UO2307,ID3_F7_m15f4_P15_Y66_UO4213,ID13_F13_m13f16_P13_Y68_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621415962732287,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y69_UO182,ID14_F1_m13f1_P13_Y65_UO6299,ID12_F11_m11f13_P11_Y68_UO88,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656500063311007,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f15_P12_Y69_UO481,ID12_F10_m2f2_P2_Y67_UO5471,ID15_F4_m4f7_P4_Y68_UO1458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566368202673047,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO3209,ID1_F2_m5f9_P5_Y66_UO5866,ID4_F4_m4f15_P4_Y68_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590137145518808,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y69_UO1440,ID9_F8_m16f15_P16_Y67_UO662,ID1_F6_m1f13_P1_Y67_UO6621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.647718773042617,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y69_UO5383,ID4_F4_m13f14_P13_Y65_UO2452,ID9_F5_m5f7_P5_Y68_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721373643333142,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f7_P8_Y69_UO5219,ID8_F5_m10f1_P10_Y67_UO380,ID7_F15_m15f8_P15_Y68_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543781953588643,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f16_P14_Y69_UO2278,ID14_F9_m7f14_P7_Y67_UO3558,ID16_F4_m10f5_P10_Y66_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6599629181854937,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y69_UO4556,ID11_F2_m2f2_P2_Y67_UO5459,ID16_F4_m4f7_P4_Y68_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539996632014324,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m7f16_P7_Y68_UO4196,ID7_F13_m3f5_P3_Y66_UO1336,ID16_F3_m3f3_P3_Y67_UO5814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6710338905987521,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m1f13_P1_Y68_UO5819,ID1_F5_m10f10_P10_Y66_UO3600,ID13_F14_m4f15_P4_Y65_UO6101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378584255216314,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m13f15_P13_Y67_UO3495,ID13_F4_m5f6_P5_Y65_UO232,ID15_F1_m1f12_P1_Y66_UO566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6584433576719865,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m8f14_P8_Y66_UO1100,ID8_F12_m4f8_P4_Y64_UO5989,ID14_F8_m8f7_P8_Y65_UO5282,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6623151530695162,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y69_UO1265,ID14_F9_m9f15_P9_Y66_UO4581,ID8_F10_m10f6_P10_Y68_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.661242875292619,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y69_UO5481,ID12_F5_m16f5_P16_Y67_UO745,ID16_F2_m2f16_P2_Y68_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617796517043699,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y69_UO4132,ID4_F6_m14f12_P14_Y67_UO5489,ID5_F14_m11f15_P11_Y67_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6575699631353984,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f7_P7_Y69_UO3276,ID7_F7_m1f5_P1_Y67_UO5643,ID7_F13_m13f16_P13_Y68_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728720255943721,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y69_UO5977,ID1_F4_m12f4_P12_Y67_UO4216,ID6_F11_m11f8_P11_Y68_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6540650898174916,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO5398,ID1_F8_m1f5_P1_Y66_UO6035,ID15_F11_m11f2_P11_Y68_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6377631779039409,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y69_UO4457,ID12_F4_m2f2_P2_Y67_UO3762,ID1_F4_m4f9_P4_Y68_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6682858981807562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y69_UO4467,ID12_F4_m2f2_P2_Y67_UO3762,ID1_F4_m4f9_P4_Y68_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6682858981807562,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y69_UO4685,ID15_F1_m2f12_P2_Y64_UO5198,ID5_F11_m11f1_P11_Y67_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688106582827085,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y69_UO1090,ID6_F15_m14f14_P14_Y67_UO1029,ID3_F3_m3f14_P3_Y68_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617833449459875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y69_UO1787,ID16_F9_m12f11_P12_Y65_UO4752,ID7_F3_m1f13_P1_Y67_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6655225968773419,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y69_UO6524,ID11_F14_m12f4_P12_Y66_UO3691,ID6_F12_m12f13_P12_Y68_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643159269519344,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y69_UO3419,ID15_F1_m14f6_P14_Y67_UO6154,ID12_F11_m11f7_P11_Y68_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702808363981788,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y69_UO1810,ID16_F1_m16f4_P16_Y67_UO3886,ID15_F15_m3f7_P3_Y67_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6662062605521365,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y69_UO1014,ID13_F3_m16f9_P16_Y67_UO2849,ID9_F9_m9f9_P9_Y68_UO1221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589625928248979,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y69_UO1550,ID15_F7_m5f6_P5_Y65_UO2411,ID8_F4_m4f5_P4_Y68_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6607730001889439,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO3212,ID1_F2_m5f9_P5_Y66_UO5866,ID4_F4_m4f15_P4_Y68_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590137145518808,1,P9_CV0,1,0,2,0,2
