PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO6291,ID1_F9_m11f12_P11_Y87_UO4471,ID12_F1_m1f14_P1_Y88_UO6741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561895214896262,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f5_P4_Y89_UO5525,ID4_F12_m4f12_P4_Y87_UO4698,ID5_F1_m1f3_P1_Y88_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566822434643055,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y88_UO5182,ID1_F1_m7f5_P7_Y86_UO1932,ID3_F16_m16f1_P16_Y87_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6571930709677534,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m15f9_P15_Y88_UO6473,ID15_F6_m7f13_P7_Y86_UO6047,ID9_F9_m9f3_P9_Y87_UO4690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565016507869562,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m8f4_P8_Y88_UO638,ID8_F6_m4f14_P4_Y86_UO519,ID4_F13_m13f12_P13_Y87_UO4406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568190187887679,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m9f7_P9_Y86_UO4668,ID9_F13_m11f12_P11_Y84_UO4934,ID7_F7_m3f16_P3_Y84_UO442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568587095242389,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y86_UO2559,ID1_F4_m9f9_P9_Y81_UO823,ID6_F7_m7f9_P7_Y83_UO1397,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6572456181672344,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y89_UO1757,ID15_F3_m12f12_P12_Y87_UO480,ID13_F15_m9f8_P9_Y87_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564582267843111,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y89_UO3661,ID12_F2_m3f1_P3_Y87_UO1880,ID9_F9_m12f5_P12_Y87_UO1633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568523293962074,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y89_UO4320,ID13_F11_m6f13_P6_Y86_UO5773,ID7_F4_m4f4_P4_Y85_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568064660862825,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y89_UO2274,ID9_F12_m14f1_P14_Y87_UO2694,ID15_F16_m16f13_P16_Y88_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572623075934483,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y89_UO682,ID9_F4_m11f3_P11_Y86_UO2084,ID4_F5_m12f16_P12_Y87_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564581436737943,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y89_UO1442,ID7_F1_m1f12_P1_Y87_UO705,ID3_F7_m7f1_P7_Y88_UO3012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569331736102662,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y89_UO681,ID9_F4_m11f3_P11_Y86_UO2084,ID4_F5_m12f16_P12_Y87_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564581436737943,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y89_UO4594,ID12_F6_m12f16_P12_Y87_UO1026,ID5_F1_m1f1_P1_Y88_UO6050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569230849913072,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y89_UO5035,ID3_F9_m10f6_P10_Y85_UO4251,ID8_F15_m3f8_P3_Y87_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6574812257994989,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y89_UO2142,ID1_F14_m5f6_P5_Y87_UO3939,ID6_F6_m5f3_P5_Y87_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571707653380278,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m5f6_P5_Y88_UO5509,ID5_F15_m11f15_P11_Y85_UO4308,ID6_F12_m12f16_P12_Y87_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567274614495541,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f15_P1_Y88_UO2436,ID1_F15_m7f5_P7_Y85_UO2692,ID15_F12_m12f12_P12_Y87_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563146141541107,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m14f5_P14_Y87_UO6622,ID14_F3_m10f6_P10_Y85_UO4251,ID5_F4_m4f6_P4_Y86_UO6508,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656839929234454,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m16f2_P16_Y87_UO1974,ID16_F10_m10f2_P10_Y85_UO6099,ID2_F14_m14f3_P14_Y86_UO2443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6571631908721267,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m11f12_P11_Y87_UO6188,ID11_F14_m15f15_P15_Y83_UO4046,ID12_F16_m16f1_P16_Y86_UO1055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6569505896141973,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m16f6_P16_Y86_UO6564,ID16_F3_m11f15_P11_Y84_UO2988,ID6_F10_m12f4_P12_Y84_UO3592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6566157182643897,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f7_P10_Y86_UO5378,ID10_F8_m13f8_P13_Y84_UO481,ID7_F12_m6f3_P6_Y84_UO6135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6571639180056091,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO6363,ID1_F7_m2f2_P2_Y87_UO3156,ID9_F14_m14f11_P14_Y88_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656535770456265,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y89_UO4113,ID13_F4_m16f11_P16_Y87_UO1209,ID14_F6_m4f8_P4_Y86_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572475235168356,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y89_UO4486,ID5_F9_m10f10_P10_Y84_UO5891,ID9_F14_m6f9_P6_Y86_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565092021938125,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y89_UO6589,ID8_F7_m15f15_P15_Y87_UO1002,ID8_F11_m11f4_P11_Y88_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567654160807985,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y89_UO3871,ID9_F7_m14f5_P14_Y87_UO179,ID5_F6_m6f13_P6_Y88_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570872876526861,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y89_UO2444,ID16_F1_m15f15_P15_Y87_UO4198,ID1_F7_m2f6_P2_Y87_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567722047508799,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y89_UO1565,ID14_F14_m14f14_P14_Y87_UO5019,ID15_F5_m5f16_P5_Y88_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6573872629175079,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO1175,ID7_F8_m16f7_P16_Y85_UO2711,ID15_F1_m1f15_P1_Y88_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571238962877286,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y89_UO5456,ID11_F9_m2f3_P2_Y87_UO5371,ID14_F16_m1f12_P1_Y86_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567372888078686,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m16f11_P16_Y87_UO1209,ID16_F7_m10f10_P10_Y85_UO1616,ID11_F15_m3f7_P3_Y85_UO1073,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6576898715992849,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m15f15_P15_Y87_UO4203,ID15_F5_m5f3_P5_Y85_UO1666,ID15_F16_m16f12_P16_Y86_UO1042,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656831524724748,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m1f5_P1_Y87_UO5408,ID1_F11_m8f4_P8_Y85_UO4339,ID5_F4_m4f8_P4_Y86_UO3996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656513407039921,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y89_UO6438,ID10_F11_m2f2_P2_Y86_UO231,ID13_F9_m5f11_P5_Y86_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568462811276672,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO7005,ID1_F5_m11f3_P11_Y87_UO4459,ID3_F8_m16f12_P16_Y87_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567206406445487,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y89_UO4973,ID6_F3_m15f9_P15_Y87_UO5486,ID11_F9_m9f4_P9_Y88_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566776986595314,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y89_UO3784,ID3_F4_m8f8_P8_Y87_UO812,ID12_F1_m1f7_P1_Y88_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568209667040099,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y89_UO4900,ID4_F11_m7f6_P7_Y87_UO4590,ID15_F1_m16f4_P16_Y87_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568194265742662,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y89_UO6578,ID13_F5_m2f2_P2_Y87_UO6522,ID7_F1_m12f7_P12_Y86_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570211646208761,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y89_UO1770,ID9_F4_m1f13_P1_Y87_UO1907,ID1_F15_m11f13_P11_Y85_UO2592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565216918222632,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y89_UO2801,ID16_F1_m9f3_P9_Y87_UO4757,ID1_F16_m16f4_P16_Y88_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566984368279218,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO4256,ID1_F5_m3f9_P3_Y87_UO4790,ID1_F9_m16f16_P16_Y87_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571126606590925,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO7084,ID5_F3_m1f4_P1_Y87_UO1667,ID11_F3_m3f5_P3_Y88_UO6591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568329063644658,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y89_UO2511,ID2_F7_m12f16_P12_Y87_UO6361,ID5_F3_m3f13_P3_Y88_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566498833444568,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y89_UO5875,ID6_F13_m13f14_P13_Y86_UO150,ID11_F1_m1f14_P1_Y88_UO4858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6562782975267626,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y89_UO1934,ID8_F12_m15f16_P15_Y87_UO826,ID3_F16_m16f4_P16_Y88_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6578870749332957,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y89_UO2509,ID2_F7_m12f16_P12_Y87_UO6361,ID5_F3_m3f13_P3_Y88_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566498833444568,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y89_UO6577,ID13_F5_m2f2_P2_Y87_UO6522,ID7_F1_m12f7_P12_Y86_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570211646208761,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y89_UO1382,ID12_F15_m8f9_P8_Y87_UO4903,ID16_F15_m15f5_P15_Y88_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559269309568239,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f12_P7_Y89_UO4243,ID7_F1_m3f1_P3_Y87_UO6088,ID12_F6_m2f2_P2_Y85_UO4929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568764325995482,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y89_UO2238,ID13_F5_m16f6_P16_Y87_UO1046,ID9_F5_m5f4_P5_Y88_UO4549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565210807172682,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO478,ID5_F4_m16f1_P16_Y87_UO1776,ID14_F4_m4f1_P4_Y88_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571680270050434,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y89_UO2804,ID16_F1_m9f3_P9_Y87_UO4757,ID1_F16_m16f4_P16_Y88_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566984368279218,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y89_UO6447,ID10_F11_m2f2_P2_Y86_UO231,ID13_F9_m5f11_P5_Y86_UO4908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568462811276672,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f16_P11_Y89_UO4323,ID11_F7_m12f3_P12_Y85_UO670,ID16_F1_m4f8_P4_Y86_UO3998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656372561425993,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y89_UO3050,ID2_F2_m2f2_P2_Y87_UO6514,ID2_F8_m8f13_P8_Y86_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565906999532101,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y89_UO5681,ID1_F7_m10f10_P10_Y85_UO5631,ID10_F11_m10f11_P10_Y85_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564968441854064,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y89_UO5706,ID15_F6_m6f15_P6_Y87_UO2059,ID8_F1_m1f7_P1_Y88_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568231363481623,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y89_UO6582,ID13_F5_m2f2_P2_Y87_UO6522,ID7_F1_m12f7_P12_Y86_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570211646208761,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y89_UO4117,ID3_F1_m7f13_P7_Y86_UO6047,ID6_F1_m1f8_P1_Y88_UO6443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656761743920278,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m10f16_P10_Y88_UO2085,ID10_F2_m2f2_P2_Y86_UO231,ID16_F7_m11f2_P11_Y86_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6563669782703199,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m6f7_P6_Y88_UO6417,ID6_F7_m3f1_P3_Y86_UO5832,ID7_F12_m12f14_P12_Y87_UO5745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6571583403703942,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m12f11_P12_Y88_UO1278,ID12_F9_m11f7_P11_Y86_UO4332,ID11_F9_m5f13_P5_Y85_UO1646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6574106993142312,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m1f3_P1_Y88_UO5186,ID1_F1_m7f5_P7_Y86_UO1932,ID3_F16_m16f1_P16_Y87_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6571930709677534,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m10f10_P10_Y88_UO2984,ID10_F5_m12f16_P12_Y86_UO1721,ID10_F8_m4f8_P4_Y86_UO3706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569833741691402,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m10f10_P10_Y88_UO832,ID10_F10_m8f11_P8_Y85_UO195,ID10_F10_m10f10_P10_Y87_UO3235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567470430215505,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f1_P9_Y88_UO4406,ID9_F9_m5f15_P5_Y86_UO5614,ID1_F15_m15f7_P15_Y87_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568471507058505,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m15f1_P15_Y88_UO1227,ID15_F3_m2f6_P2_Y86_UO1762,ID1_F4_m6f15_P6_Y84_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656957840836965,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m1f7_P1_Y88_UO3524,ID1_F15_m3f1_P3_Y83_UO5699,ID7_F1_m1f1_P1_Y87_UO6553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6562240786408469,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m1f8_P1_Y88_UO6458,ID1_F1_m14f15_P14_Y85_UO2851,ID8_F6_m6f11_P6_Y87_UO2002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569454402111414,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m12f14_P12_Y87_UO3370,ID12_F9_m1f1_P1_Y85_UO2002,ID14_F1_m1f7_P1_Y86_UO4471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6564679507980781,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m9f11_P9_Y86_UO2109,ID9_F16_m9f9_P9_Y83_UO1645,ID11_F11_m12f7_P12_Y84_UO58,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568774881641273,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m12f15_P12_Y85_UO1959,ID12_F3_m12f14_P12_Y83_UO2,ID15_F3_m3f12_P3_Y84_UO4064,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6580558172493227,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y89_UO4513,ID13_F2_m2f14_P2_Y87_UO5045,ID13_F4_m15f5_P15_Y87_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564906474475531,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y89_UO2860,ID11_F14_m9f14_P9_Y87_UO4188,ID8_F16_m16f6_P16_Y88_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570977643107694,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y89_UO5307,ID3_F4_m13f14_P13_Y87_UO783,ID1_F12_m12f4_P12_Y88_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566758789290581,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y89_UO3970,ID15_F7_m13f11_P13_Y87_UO2166,ID11_F3_m1f12_P1_Y87_UO2110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566585127848141,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y89_UO4394,ID6_F16_m6f8_P6_Y87_UO5155,ID7_F14_m7f12_P7_Y87_UO5918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566307674969638,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO1401,ID1_F8_m11f4_P11_Y87_UO4181,ID8_F1_m1f16_P1_Y88_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566183346724046,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y89_UO3752,ID1_F9_m11f12_P11_Y87_UO4471,ID14_F12_m12f16_P12_Y88_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564079818405524,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f12_P2_Y89_UO2163,ID2_F2_m2f12_P2_Y87_UO6498,ID12_F12_m12f5_P12_Y88_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568998745326269,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y89_UO2864,ID11_F14_m9f14_P9_Y87_UO4188,ID8_F16_m16f6_P16_Y88_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570977643107694,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y89_UO1840,ID9_F4_m1f4_P1_Y87_UO1562,ID5_F9_m13f12_P13_Y87_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568237813756859,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y89_UO1622,ID13_F12_m1f14_P1_Y87_UO428,ID1_F5_m5f14_P5_Y88_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576269970243936,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y89_UO1809,ID12_F13_m5f8_P5_Y87_UO151,ID5_F9_m9f15_P9_Y88_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569535312625758,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y89_UO1170,ID12_F15_m14f4_P14_Y87_UO1321,ID6_F13_m13f1_P13_Y88_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570729180306808,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y89_UO1836,ID9_F4_m1f4_P1_Y87_UO1562,ID5_F9_m13f12_P13_Y87_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568237813756859,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y89_UO4887,ID5_F3_m5f11_P5_Y87_UO987,ID5_F16_m16f9_P16_Y88_UO2638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6575255780248702,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO268,ID1_F12_m10f3_P10_Y87_UO4861,ID1_F4_m4f14_P4_Y88_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570026971950644,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f11_P16_Y89_UO5272,ID16_F9_m5f8_P5_Y87_UO2274,ID11_F1_m11f5_P11_Y85_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570951553563902,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m11f14_P11_Y88_UO1166,ID11_F16_m8f3_P8_Y86_UO5881,ID14_F2_m2f9_P2_Y85_UO4519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569788702883124,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m1f8_P1_Y88_UO6444,ID1_F1_m14f15_P14_Y85_UO2851,ID8_F6_m6f11_P6_Y87_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569454402111414,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m12f4_P12_Y88_UO4330,ID12_F6_m3f8_P3_Y86_UO3947,ID4_F3_m6f7_P6_Y86_UO5910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6566848516030583,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m11f11_P11_Y88_UO2748,ID11_F14_m7f16_P7_Y86_UO2485,ID11_F11_m11f1_P11_Y87_UO3311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565468322622173,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m9f16_P9_Y88_UO982,ID9_F5_m13f16_P13_Y86_UO6399,ID16_F9_m9f12_P9_Y87_UO3887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6570428121282302,1,P0_CV0,1,0,2,1,1
