PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6377,ID7_F7_m7f7_P7_Y47_UO5335,ID7_F7_m7f7_P7_Y48_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619102940893754,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6378,ID7_F7_m7f7_P7_Y47_UO5335,ID7_F7_m7f7_P7_Y48_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619102940893754,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6382,ID7_F7_m7f7_P7_Y47_UO5335,ID7_F7_m7f7_P7_Y48_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619102940893754,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6500,ID7_F7_m7f7_P7_Y47_UO6768,ID7_F7_m7f7_P7_Y47_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618785660670255,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6501,ID7_F7_m7f7_P7_Y47_UO6768,ID7_F7_m7f7_P7_Y47_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618785660670255,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6536,ID7_F7_m7f7_P7_Y47_UO917,ID7_F7_m7f7_P7_Y45_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76191361247038,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6587,ID7_F7_m7f7_P7_Y46_UO911,ID7_F7_m7f7_P7_Y48_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619616946794849,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6696,ID7_F7_m7f7_P7_Y47_UO3768,ID7_F7_m7f7_P7_Y44_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618559351867589,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6798,ID7_F7_m7f7_P7_Y47_UO3768,ID7_F7_m7f7_P7_Y45_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619373968191212,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6800,ID7_F7_m7f7_P7_Y47_UO3768,ID7_F7_m7f7_P7_Y45_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619373968191212,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6805,ID7_F7_m7f7_P7_Y47_UO2503,ID7_F7_m7f7_P7_Y48_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619325209852832,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6806,ID7_F7_m7f7_P7_Y47_UO2503,ID7_F7_m7f7_P7_Y48_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619325209852832,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6808,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6809,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6810,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6813,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6814,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO6815,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y48_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76198963851175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3144,ID7_F7_m7f7_P7_Y46_UO2775,ID7_F7_m7f7_P7_Y46_UO1305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618783208345121,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO989,ID7_F7_m7f7_P7_Y46_UO5662,ID7_F7_m7f7_P7_Y46_UO1682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7619231743719865,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO4742,ID7_F7_m7f7_P7_Y46_UO3413,ID7_F7_m7f7_P7_Y47_UO5670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.761930685290281,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO1774,ID7_F7_m7f7_P7_Y46_UO2255,ID7_F7_m7f7_P7_Y47_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618564788817821,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5102,ID7_F7_m7f7_P7_Y46_UO1304,ID7_F7_m7f7_P7_Y47_UO4803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618843885647948,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5348,ID7_F7_m7f7_P7_Y46_UO4500,ID7_F7_m7f7_P7_Y46_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619313161158061,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5426,ID7_F7_m7f7_P7_Y46_UO4153,ID7_F7_m7f7_P7_Y44_UO3687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7617818307917332,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6641,ID7_F7_m7f7_P7_Y46_UO3413,ID7_F7_m7f7_P7_Y47_UO1366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619478982469445,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO985,ID7_F7_m7f7_P7_Y46_UO5662,ID7_F7_m7f7_P7_Y46_UO1682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619231743719865,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5114,ID7_F7_m7f7_P7_Y46_UO1304,ID7_F7_m7f7_P7_Y47_UO4803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618843885647948,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6637,ID7_F7_m7f7_P7_Y46_UO3413,ID7_F7_m7f7_P7_Y47_UO1366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619478982469445,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO2844,ID7_F7_m7f7_P7_Y46_UO3416,ID7_F7_m7f7_P7_Y47_UO5586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618658875762776,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO1059,ID7_F7_m7f7_P7_Y46_UO2255,ID7_F7_m7f7_P7_Y46_UO1495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619802458939375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6292,ID7_F7_m7f7_P7_Y45_UO3499,ID7_F7_m7f7_P7_Y45_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619348393818655,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5347,ID7_F7_m7f7_P7_Y46_UO4500,ID7_F7_m7f7_P7_Y46_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619313161158061,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3834,ID7_F7_m7f7_P7_Y46_UO2524,ID7_F7_m7f7_P7_Y46_UO3336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7619949866857496,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3006,ID7_F7_m7f7_P7_Y43_UO1141,ID7_F7_m7f7_P7_Y46_UO2251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619332638751075,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6454,ID7_F7_m7f7_P7_Y46_UO6434,ID7_F7_m7f7_P7_Y46_UO4503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618959408937371,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5264,ID7_F7_m7f7_P7_Y46_UO1004,ID7_F7_m7f7_P7_Y46_UO2158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7620085516427935,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6096,ID7_F7_m7f7_P7_Y46_UO2487,ID7_F7_m7f7_P7_Y45_UO2402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7620238229155802,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6368,ID7_F7_m7f7_P7_Y44_UO773,ID7_F7_m7f7_P7_Y46_UO1565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619475569372298,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO788,ID7_F7_m7f7_P7_Y46_UO2761,ID7_F7_m7f7_P7_Y47_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618710740352981,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3005,ID7_F7_m7f7_P7_Y43_UO1141,ID7_F7_m7f7_P7_Y46_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7619332638751075,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO1773,ID7_F7_m7f7_P7_Y46_UO2255,ID7_F7_m7f7_P7_Y47_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618564788817821,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6338,ID7_F7_m7f7_P7_Y45_UO5635,ID7_F7_m7f7_P7_Y47_UO4466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.761874696085215,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6366,ID7_F7_m7f7_P7_Y44_UO773,ID7_F7_m7f7_P7_Y46_UO1565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619475569372298,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3235,ID7_F7_m7f7_P7_Y45_UO4298,ID7_F7_m7f7_P7_Y46_UO2767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619061433397292,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6295,ID7_F7_m7f7_P7_Y45_UO3499,ID7_F7_m7f7_P7_Y45_UO4329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7619348393818655,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO2418,ID7_F7_m7f7_P7_Y45_UO4132,ID7_F7_m7f7_P7_Y47_UO5588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618800992459,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6291,ID7_F7_m7f7_P7_Y45_UO3499,ID7_F7_m7f7_P7_Y45_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619348393818655,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6718,ID7_F7_m7f7_P7_Y45_UO5635,ID7_F7_m7f7_P7_Y47_UO4302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.761890209862031,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5111,ID7_F7_m7f7_P7_Y46_UO1304,ID7_F7_m7f7_P7_Y47_UO4803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618843885647948,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5541,ID7_F7_m7f7_P7_Y46_UO2524,ID7_F7_m7f7_P7_Y47_UO3073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7620127335949292,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO3232,ID7_F7_m7f7_P7_Y45_UO4298,ID7_F7_m7f7_P7_Y46_UO2767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7619061433397292,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO5263,ID7_F7_m7f7_P7_Y46_UO1004,ID7_F7_m7f7_P7_Y46_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7620085516427935,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO2495,ID7_F7_m7f7_P7_Y45_UO4298,ID7_F7_m7f7_P7_Y47_UO2499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618635791468478,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO2843,ID7_F7_m7f7_P7_Y46_UO3416,ID7_F7_m7f7_P7_Y47_UO5586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618658875762776,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6689,ID7_F7_m7f7_P7_Y45_UO2677,ID7_F7_m7f7_P7_Y47_UO4465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618361459208245,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y48_UO6462,ID7_F7_m7f7_P7_Y46_UO6434,ID7_F7_m7f7_P7_Y46_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7618959408937371,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4580,ID7_F7_m7f7_P7_Y45_UO4128,ID7_F7_m7f7_P7_Y45_UO5566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619681214418961,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4226,ID7_F7_m7f7_P7_Y45_UO391,ID7_F7_m7f7_P7_Y46_UO6424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619161594993784,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO2503,ID7_F7_m7f7_P7_Y45_UO2287,ID7_F7_m7f7_P7_Y46_UO6444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7618412190549861,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO1691,ID7_F7_m7f7_P7_Y45_UO4759,ID7_F7_m7f7_P7_Y45_UO341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7618724122803542,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3892,ID7_F7_m7f7_P7_Y45_UO3499,ID7_F7_m7f7_P7_Y46_UO3705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619787004186946,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO985,ID7_F7_m7f7_P7_Y44_UO4619,ID7_F7_m7f7_P7_Y46_UO6437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7618637495379517,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO1678,ID7_F7_m7f7_P7_Y44_UO4922,ID7_F7_m7f7_P7_Y42_UO6250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619821183106978,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4300,ID7_F7_m7f7_P7_Y45_UO2349,ID7_F7_m7f7_P7_Y45_UO4906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7618751176160004,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4415,ID7_F7_m7f7_P7_Y45_UO902,ID7_F7_m7f7_P7_Y46_UO3466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619663939585735,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3487,ID7_F7_m7f7_P7_Y45_UO3479,ID7_F7_m7f7_P7_Y44_UO3687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7618023310969875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO5760,ID7_F7_m7f7_P7_Y45_UO3308,ID7_F7_m7f7_P7_Y45_UO3419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619065959006548,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4282,ID7_F7_m7f7_P7_Y45_UO2613,ID7_F7_m7f7_P7_Y46_UO5887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.761954732985032,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3178,ID7_F7_m7f7_P7_Y45_UO4133,ID7_F7_m7f7_P7_Y45_UO5166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619131683786691,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO2918,ID7_F7_m7f7_P7_Y45_UO5686,ID7_F7_m7f7_P7_Y46_UO3343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7620314875166514,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO917,ID7_F7_m7f7_P7_Y44_UO4791,ID7_F7_m7f7_P7_Y44_UO4481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619042103760876,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3120,ID7_F7_m7f7_P7_Y43_UO1984,ID7_F7_m7f7_P7_Y46_UO2486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619248464743578,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO582,ID7_F7_m7f7_P7_Y44_UO773,ID7_F7_m7f7_P7_Y46_UO5996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619665434285707,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4781,ID7_F7_m7f7_P7_Y45_UO1165,ID7_F7_m7f7_P7_Y46_UO912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619938099305728,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO6769,ID7_F7_m7f7_P7_Y45_UO596,ID7_F7_m7f7_P7_Y45_UO5464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619413315042038,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO5584,ID7_F7_m7f7_P7_Y45_UO4298,ID7_F7_m7f7_P7_Y45_UO3887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7618158006298472,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3967,ID7_F7_m7f7_P7_Y45_UO3369,ID7_F7_m7f7_P7_Y46_UO5881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7620049749093596,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4533,ID7_F7_m7f7_P7_Y43_UO2661,ID7_F7_m7f7_P7_Y45_UO5566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619674599482096,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3248,ID7_F7_m7f7_P7_Y45_UO6272,ID7_F7_m7f7_P7_Y46_UO4158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7618509126768913,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3089,ID7_F7_m7f7_P7_Y44_UO4922,ID7_F7_m7f7_P7_Y46_UO2486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619878508903639,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO2017,ID7_F7_m7f7_P7_Y45_UO5568,ID7_F7_m7f7_P7_Y45_UO4134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619681214418961,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO6379,ID7_F7_m7f7_P7_Y45_UO3132,ID7_F7_m7f7_P7_Y46_UO2526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619466334217577,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3176,ID7_F7_m7f7_P7_Y45_UO4133,ID7_F7_m7f7_P7_Y45_UO5166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619131683786691,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO5939,ID7_F7_m7f7_P7_Y45_UO3279,ID7_F7_m7f7_P7_Y45_UO3223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.761985845703748,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4535,ID7_F7_m7f7_P7_Y43_UO2661,ID7_F7_m7f7_P7_Y45_UO5566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619674599482096,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO5339,ID7_F7_m7f7_P7_Y42_UO2522,ID7_F7_m7f7_P7_Y45_UO6290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.761957009031903,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4299,ID7_F7_m7f7_P7_Y45_UO2349,ID7_F7_m7f7_P7_Y45_UO4906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7618751176160004,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO1492,ID7_F7_m7f7_P7_Y44_UO1258,ID7_F7_m7f7_P7_Y46_UO1494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7620018473426171,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3839,ID7_F7_m7f7_P7_Y44_UO2914,ID7_F7_m7f7_P7_Y45_UO940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619837004313013,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO6650,ID7_F7_m7f7_P7_Y45_UO5462,ID7_F7_m7f7_P7_Y46_UO1500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7620241403674299,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO360,ID7_F7_m7f7_P7_Y45_UO4132,ID7_F7_m7f7_P7_Y46_UO3466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619510379481653,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4246,ID7_F7_m7f7_P7_Y45_UO902,ID7_F7_m7f7_P7_Y46_UO6432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619178377772187,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3768,ID7_F7_m7f7_P7_Y45_UO1082,ID7_F7_m7f7_P7_Y45_UO3133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7619327663342119,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO3485,ID7_F7_m7f7_P7_Y45_UO3479,ID7_F7_m7f7_P7_Y44_UO3687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7618023310969875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y47_UO4803,ID7_F7_m7f7_P7_Y45_UO337,ID7_F7_m7f7_P7_Y44_UO4212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7619384829013143,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y46_UO3737,ID7_F7_m7f7_P7_Y43_UO1373,ID7_F7_m7f7_P7_Y45_UO429,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7618991720519261,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y46_UO1305,ID7_F7_m7f7_P7_Y44_UO6066,ID7_F7_m7f7_P7_Y44_UO3687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7618302942282753,1,P6_CV0,1,2,0,1,1
