PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y139_UO6219,ID15_F12_m16f1_P16_Y137_UO2280,ID13_F11_m11f14_P11_Y138_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137156080562,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y139_UO6236,ID16_F7_m13f1_P13_Y137_UO4907,ID16_F9_m9f7_P9_Y138_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135940810189,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y139_UO4836,ID1_F1_m15f16_P15_Y136_UO512,ID8_F11_m11f12_P11_Y138_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137531053609,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y139_UO86,ID5_F16_m6f12_P6_Y137_UO5764,ID14_F13_m13f15_P13_Y138_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135963562378,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y139_UO4673,ID8_F16_m12f13_P12_Y137_UO3484,ID7_F12_m16f12_P16_Y137_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136679734686,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y139_UO3392,ID5_F12_m4f9_P4_Y137_UO5536,ID7_F1_m1f11_P1_Y138_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135915303474,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y139_UO1175,ID16_F9_m1f9_P1_Y135_UO692,ID6_F4_m4f3_P4_Y138_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137377134045,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y139_UO2427,ID15_F1_m7f14_P7_Y137_UO4072,ID5_F7_m7f7_P7_Y138_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134656177387,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y139_UO2270,ID1_F5_m13f5_P13_Y137_UO2458,ID12_F12_m12f8_P12_Y138_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135296756605,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y139_UO6239,ID16_F7_m13f1_P13_Y137_UO4907,ID16_F9_m9f7_P9_Y138_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135940810189,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y139_UO927,ID7_F14_m6f4_P6_Y137_UO299,ID14_F8_m8f14_P8_Y138_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136442255101,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y139_UO3482,ID5_F1_m11f5_P11_Y137_UO5800,ID8_F5_m14f5_P14_Y137_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135208738999,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y139_UO2426,ID15_F1_m7f14_P7_Y137_UO4072,ID5_F7_m7f7_P7_Y138_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134656177387,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y139_UO5158,ID13_F15_m1f9_P1_Y136_UO1612,ID12_F11_m12f14_P12_Y137_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137507949703,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f5_P13_Y139_UO1960,ID13_F10_m7f1_P7_Y137_UO5673,ID5_F2_m1f3_P1_Y137_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134117143993,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m8f16_P8_Y138_UO3325,ID8_F7_m2f2_P2_Y136_UO3425,ID16_F8_m8f15_P8_Y137_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136956541163,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m3f11_P3_Y138_UO5866,ID3_F16_m6f7_P6_Y135_UO764,ID11_F4_m4f9_P4_Y137_UO5528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134669603322,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m14f4_P14_Y137_UO1374,ID14_F12_m4f7_P4_Y135_UO3793,ID4_F10_m10f7_P10_Y136_UO6051,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656813588256681,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m9f7_P9_Y137_UO3929,ID9_F5_m1f5_P1_Y135_UO2696,ID7_F15_m1f3_P1_Y134_UO5378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134165198776,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m5f8_P5_Y137_UO6614,ID5_F7_m13f7_P13_Y135_UO6455,ID8_F1_m1f15_P1_Y135_UO6340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135216984665,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m7f14_P7_Y137_UO4072,ID7_F13_m8f1_P8_Y135_UO2313,ID14_F1_m1f14_P1_Y136_UO2043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133630521171,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m5f14_P5_Y136_UO4695,ID5_F1_m14f12_P14_Y132_UO3469,ID14_F8_m8f15_P8_Y135_UO2271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137588260481,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m8f1_P8_Y135_UO2313,ID8_F14_m12f11_P12_Y133_UO4943,ID1_F2_m2f2_P2_Y134_UO2694,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131781229696,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO4596,ID1_F4_m6f16_P6_Y137_UO3133,ID4_F14_m11f14_P11_Y137_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136453999902,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y139_UO5354,ID7_F2_m2f2_P2_Y137_UO5493,ID13_F1_m11f3_P11_Y137_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135170870811,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y139_UO4191,ID9_F5_m4f13_P4_Y137_UO5595,ID7_F14_m14f3_P14_Y138_UO663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135337373635,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y139_UO3970,ID6_F5_m1f15_P1_Y137_UO4797,ID3_F10_m10f8_P10_Y138_UO6275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135520359455,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y139_UO5992,ID10_F1_m10f10_P10_Y137_UO4426,ID10_F10_m10f10_P10_Y137_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136310523047,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y139_UO1472,ID1_F11_m13f5_P13_Y136_UO2178,ID8_F6_m16f9_P16_Y137_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813512401919,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO1803,ID1_F12_m8f15_P8_Y137_UO4549,ID4_F14_m15f15_P15_Y137_UO4941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813660216264,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y139_UO2098,ID12_F7_m1f4_P1_Y137_UO3432,ID13_F16_m16f13_P16_Y138_UO4957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135713706129,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y139_UO4308,ID13_F10_m10f12_P10_Y137_UO760,ID6_F11_m8f4_P8_Y137_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136652517955,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y139_UO2911,ID11_F12_m15f1_P15_Y136_UO5145,ID4_F14_m14f11_P14_Y138_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137719726266,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y139_UO3419,ID15_F3_m1f14_P1_Y137_UO3822,ID3_F3_m3f7_P3_Y138_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134751815043,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y139_UO1829,ID15_F15_m15f3_P15_Y137_UO3696,ID15_F8_m8f7_P8_Y138_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135142937661,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y139_UO774,ID5_F3_m12f11_P12_Y137_UO3773,ID1_F3_m4f11_P4_Y137_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136357595551,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y139_UO5008,ID11_F2_m6f5_P6_Y137_UO4090,ID16_F6_m1f1_P1_Y135_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813309812898,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y139_UO525,ID3_F7_m4f1_P4_Y137_UO362,ID11_F3_m13f15_P13_Y136_UO2431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135154578338,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO4594,ID1_F4_m6f16_P6_Y137_UO3133,ID4_F14_m11f14_P11_Y137_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136453999902,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f8_P11_Y139_UO677,ID11_F4_m16f9_P16_Y137_UO4731,ID8_F6_m4f3_P4_Y136_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135637902813,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y139_UO4604,ID1_F4_m6f16_P6_Y137_UO3133,ID4_F14_m11f14_P11_Y137_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136453999902,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y139_UO1630,ID5_F8_m11f12_P11_Y137_UO1123,ID6_F14_m3f14_P3_Y137_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135660819772,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y139_UO1549,ID1_F12_m8f15_P8_Y137_UO4549,ID1_F12_m1f14_P1_Y137_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138629359526,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y139_UO1239,ID9_F1_m3f8_P3_Y135_UO45,ID3_F1_m1f8_P1_Y138_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137433551522,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO410,ID1_F3_m3f12_P3_Y135_UO5765,ID15_F9_m9f16_P9_Y138_UO2140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136055440865,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO415,ID1_F3_m3f12_P3_Y135_UO5765,ID15_F9_m9f16_P9_Y138_UO2140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136055440865,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y139_UO4373,ID10_F6_m8f4_P8_Y137_UO5453,ID16_F6_m4f12_P4_Y137_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137216888236,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y139_UO6432,ID1_F2_m14f13_P14_Y137_UO2313,ID12_F14_m11f11_P11_Y136_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136858148113,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y139_UO1119,ID12_F15_m1f11_P1_Y136_UO2013,ID16_F2_m2f3_P2_Y137_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137288362388,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y139_UO2331,ID15_F6_m9f4_P9_Y137_UO437,ID13_F1_m1f12_P1_Y138_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135983733884,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO260,ID1_F12_m3f16_P3_Y136_UO1700,ID9_F7_m14f12_P14_Y137_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813499758213,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y139_UO3326,ID2_F15_m1f14_P1_Y137_UO3819,ID12_F10_m10f3_P10_Y138_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134359392155,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y139_UO5603,ID12_F10_m8f4_P8_Y137_UO2621,ID9_F15_m15f12_P15_Y138_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134842189661,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y139_UO3336,ID2_F15_m1f14_P1_Y137_UO3819,ID12_F10_m10f3_P10_Y138_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134359392155,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y139_UO4075,ID12_F7_m4f3_P4_Y137_UO4342,ID11_F12_m12f1_P12_Y138_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136492604799,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y139_UO2910,ID14_F2_m4f11_P4_Y137_UO941,ID3_F11_m13f14_P13_Y137_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135543429788,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m2f2_P2_Y138_UO4014,ID2_F2_m2f9_P2_Y136_UO4191,ID2_F2_m6f11_P6_Y135_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135953674712,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m4f8_P4_Y138_UO5564,ID4_F11_m9f7_P9_Y135_UO4900,ID8_F5_m5f16_P5_Y137_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134776667458,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m16f7_P16_Y138_UO2221,ID16_F4_m5f4_P5_Y135_UO4373,ID7_F11_m11f7_P11_Y137_UO3184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136248625361,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f1_P4_Y138_UO6377,ID4_F13_m11f1_P11_Y135_UO3071,ID1_F11_m11f11_P11_Y135_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135821666385,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m2f2_P2_Y138_UO4477,ID2_F6_m2f2_P2_Y135_UO5700,ID2_F2_m2f2_P2_Y137_UO4026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135914084743,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m2f6_P2_Y138_UO3804,ID2_F16_m7f6_P7_Y136_UO6188,ID6_F14_m14f14_P14_Y137_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133971346469,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m2f2_P2_Y138_UO4479,ID2_F6_m2f2_P2_Y135_UO5700,ID2_F2_m2f2_P2_Y137_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135914084743,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m8f1_P8_Y138_UO2627,ID8_F6_m2f1_P2_Y136_UO1017,ID1_F1_m1f8_P1_Y137_UO4996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135647250298,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m5f13_P5_Y138_UO4078,ID5_F16_m9f6_P9_Y136_UO3755,ID13_F15_m15f7_P15_Y137_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813478709935,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m4f6_P4_Y138_UO4244,ID4_F4_m7f12_P7_Y136_UO4073,ID6_F9_m12f15_P12_Y136_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137181545712,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m4f1_P4_Y137_UO362,ID4_F3_m8f7_P8_Y135_UO4541,ID1_F1_m3f5_P3_Y135_UO2421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135301296375,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m3f6_P3_Y137_UO830,ID3_F4_m14f1_P14_Y135_UO4777,ID6_F5_m5f15_P5_Y136_UO996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137786826576,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m2f2_P2_Y137_UO1701,ID2_F16_m2f2_P2_Y135_UO5320,ID2_F2_m2f5_P2_Y136_UO666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134360119644,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y137_UO3221,ID1_F1_m11f1_P11_Y135_UO1694,ID4_F12_m12f3_P12_Y136_UO3270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135806837052,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y137_UO5597,ID4_F9_m1f9_P1_Y135_UO2366,ID13_F1_m1f3_P1_Y136_UO3590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134443533696,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f1_P2_Y136_UO1011,ID2_F2_m7f12_P7_Y134_UO4545,ID1_F1_m1f4_P1_Y135_UO5641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135336051473,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m1f11_P1_Y136_UO2013,ID1_F12_m12f2_P12_Y133_UO6031,ID11_F3_m3f3_P3_Y135_UO3642,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138357728643,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y139_UO714,ID7_F1_m6f12_P6_Y137_UO5049,ID15_F16_m12f9_P12_Y137_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135295538176,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y139_UO4806,ID11_F15_m1f9_P1_Y137_UO1714,ID9_F3_m1f6_P1_Y137_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137270413015,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y139_UO366,ID10_F10_m10f12_P10_Y137_UO780,ID10_F10_m10f15_P10_Y138_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136672408194,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y139_UO189,ID3_F9_m14f4_P14_Y137_UO1369,ID1_F1_m1f5_P1_Y138_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813505770906,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m3f13_P3_Y138_UO4107,ID3_F13_m1f16_P1_Y136_UO2743,ID13_F1_m1f6_P1_Y137_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137093330493,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m2f9_P2_Y135_UO4069,ID2_F11_m7f12_P7_Y133_UO2961,ID9_F1_m1f3_P1_Y134_UO103,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136262213758,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y139_UO1268,ID13_F7_m9f10_P9_Y137_UO4923,ID15_F1_m1f6_P1_Y138_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135757601383,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y139_UO3167,ID9_F4_m6f5_P6_Y135_UO4260,ID2_F6_m6f16_P6_Y137_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135893111312,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y139_UO1656,ID7_F15_m9f11_P9_Y134_UO231,ID9_F4_m4f4_P4_Y138_UO275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136461054278,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y139_UO2633,ID16_F16_m1f13_P1_Y137_UO5859,ID5_F15_m15f4_P15_Y138_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135832256461,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO266,ID1_F12_m3f16_P3_Y136_UO1700,ID9_F7_m14f12_P14_Y137_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813499758213,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y139_UO490,ID12_F11_m5f4_P5_Y136_UO4363,ID7_F14_m14f12_P14_Y138_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133606653984,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y139_UO5868,ID8_F13_m15f12_P15_Y137_UO6295,ID7_F1_m1f11_P1_Y137_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137099887008,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO2777,ID7_F6_m14f1_P14_Y135_UO4785,ID4_F1_m8f12_P8_Y137_UO5550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136735222083,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y139_UO168,ID12_F4_m3f11_P3_Y136_UO5643,ID8_F6_m14f16_P14_Y135_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137114375401,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f9_P11_Y139_UO2629,ID11_F2_m2f12_P2_Y137_UO3840,ID9_F14_m1f4_P1_Y137_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813431775648,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y139_UO5279,ID14_F3_m1f7_P1_Y137_UO876,ID16_F12_m12f16_P12_Y138_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135222474492,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO265,ID1_F12_m3f16_P3_Y136_UO1700,ID9_F7_m14f12_P14_Y137_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813499758213,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y139_UO930,ID6_F15_m16f8_P16_Y137_UO1704,ID13_F7_m7f6_P7_Y138_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137599198222,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m4f4_P4_Y138_UO277,ID4_F1_m15f5_P15_Y135_UO2235,ID4_F8_m10f14_P10_Y136_UO5379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134713469451,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y138_UO5647,ID3_F5_m1f14_P1_Y136_UO3368,ID5_F3_m14f9_P14_Y136_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137747220186,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m16f6_P16_Y138_UO4235,ID16_F3_m14f6_P14_Y136_UO162,ID6_F13_m3f4_P3_Y136_UO5767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134466298364,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m11f13_P11_Y138_UO2828,ID11_F7_m6f7_P6_Y135_UO672,ID13_F11_m11f7_P11_Y137_UO2146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135109963,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m12f13_P12_Y137_UO4056,ID12_F15_m3f5_P3_Y134_UO4153,ID13_F16_m5f11_P5_Y135_UO5126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656813624997717,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO5497,ID7_F1_m14f7_P14_Y137_UO5029,ID4_F16_m16f11_P16_Y138_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136319580828,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y139_UO3754,ID1_F10_m10f10_P10_Y137_UO332,ID3_F15_m15f16_P15_Y138_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134818966727,1,P4_CV0,1,0,2,1,1
