PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y89_UO400,ID16_F15_m1f1_P1_Y87_UO1509,ID9_F15_m15f4_P15_Y88_UO774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757171154775661,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y89_UO3254,ID1_F8_m16f8_P16_Y84_UO3171,ID5_F1_m1f6_P1_Y88_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6753501118232099,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y89_UO390,ID14_F1_m13f3_P13_Y86_UO3964,ID12_F2_m10f13_P10_Y87_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760535132976591,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y89_UO5162,ID13_F11_m6f12_P6_Y86_UO879,ID1_F1_m7f8_P7_Y87_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6764024524968697,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f2_P15_Y89_UO1971,ID15_F11_m16f13_P16_Y87_UO4385,ID2_F15_m6f8_P6_Y87_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759551185806387,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y89_UO5980,ID10_F1_m2f10_P2_Y87_UO3093,ID10_F7_m7f7_P7_Y88_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757294800091472,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y89_UO2519,ID8_F14_m1f16_P1_Y87_UO101,ID13_F10_m6f6_P6_Y87_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757708817547579,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y89_UO4196,ID1_F3_m1f3_P1_Y87_UO5976,ID16_F16_m5f7_P5_Y85_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763454223579994,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO34,ID1_F4_m16f7_P16_Y87_UO6206,ID4_F15_m15f7_P15_Y88_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759645632337146,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y89_UO1830,ID8_F14_m1f16_P1_Y87_UO101,ID7_F6_m6f9_P6_Y88_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6756757060906232,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y89_UO5886,ID1_F8_m13f8_P13_Y87_UO5291,ID2_F10_m10f14_P10_Y88_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758021844543998,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y89_UO949,ID3_F2_m8f5_P8_Y87_UO4581,ID9_F1_m1f9_P1_Y88_UO3328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758994141868719,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y89_UO392,ID14_F1_m13f3_P13_Y86_UO3964,ID12_F2_m10f13_P10_Y87_UO5570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760535132976591,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y89_UO1680,ID4_F9_m11f8_P11_Y87_UO5873,ID9_F15_m15f16_P15_Y88_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764685011584497,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f7_P7_Y88_UO3172,ID7_F12_m1f15_P1_Y85_UO1768,ID7_F7_m7f5_P7_Y87_UO2284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757832510238907,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m6f4_P6_Y88_UO3703,ID6_F7_m14f12_P14_Y86_UO483,ID4_F1_m7f14_P7_Y86_UO4697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6750835634040087,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m5f6_P5_Y87_UO3945,ID5_F11_m3f11_P3_Y85_UO2493,ID6_F6_m13f4_P13_Y85_UO6462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6765812361334977,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f6_P12_Y87_UO4332,ID12_F11_m8f14_P8_Y83_UO4694,ID6_F16_m9f3_P9_Y84_UO4862,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675832853517757,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f15_P1_Y87_UO3389,ID1_F1_m10f11_P10_Y85_UO4585,ID15_F14_m5f7_P5_Y85_UO5147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6757754906566854,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f16_P12_Y89_UO296,ID12_F6_m10f5_P10_Y86_UO4419,ID16_F2_m2f9_P2_Y88_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757614104585788,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y89_UO768,ID15_F7_m1f8_P1_Y86_UO5647,ID9_F8_m4f1_P4_Y87_UO4877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762351425180888,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f7_P10_Y89_UO4076,ID10_F16_m1f1_P1_Y87_UO4714,ID7_F12_m12f16_P12_Y88_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766193031852903,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y89_UO4401,ID11_F11_m15f1_P15_Y87_UO6164,ID13_F7_m7f9_P7_Y88_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760722728669355,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f7_P10_Y89_UO5562,ID10_F2_m2f1_P2_Y86_UO4390,ID7_F7_m7f4_P7_Y88_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764310726650437,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m13f11_P13_Y88_UO362,ID13_F6_m13f7_P13_Y86_UO5255,ID11_F15_m15f4_P15_Y87_UO5928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6756741078745678,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f5_P1_Y88_UO4179,ID1_F14_m13f10_P13_Y84_UO4667,ID5_F3_m3f3_P3_Y87_UO4494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6767161331751358,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m1f14_P1_Y88_UO3062,ID1_F7_m11f8_P11_Y85_UO1695,ID14_F10_m2f1_P2_Y86_UO4389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6757756726408319,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f13_P5_Y88_UO5953,ID5_F6_m1f9_P1_Y86_UO4683,ID13_F16_m16f14_P16_Y87_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759331542334207,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m2f5_P2_Y87_UO1348,ID2_F4_m2f2_P2_Y85_UO4906,ID5_F11_m11f3_P11_Y86_UO3109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6765271312984528,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y89_UO4662,ID6_F5_m5f8_P5_Y87_UO3904,ID8_F14_m8f8_P8_Y87_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676161152211943,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO4236,ID8_F14_m3f11_P3_Y87_UO2107,ID1_F9_m9f16_P9_Y88_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762527208224427,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO4221,ID9_F1_m5f7_P5_Y87_UO5471,ID1_F1_m1f4_P1_Y88_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760816955178544,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f11_P4_Y89_UO6171,ID4_F5_m12f8_P12_Y84_UO1607,ID11_F14_m11f6_P11_Y87_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765069166793721,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y89_UO1175,ID4_F4_m15f12_P15_Y86_UO4887,ID1_F15_m3f5_P3_Y86_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6752977390174385,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y89_UO3980,ID9_F1_m5f7_P5_Y87_UO5471,ID9_F12_m12f6_P12_Y88_UO3143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757979387721296,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y89_UO1238,ID13_F15_m1f9_P1_Y86_UO6646,ID8_F1_m1f8_P1_Y88_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759205038441608,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m12f7_P12_Y88_UO5090,ID12_F6_m4f15_P4_Y85_UO5358,ID7_F14_m5f4_P5_Y86_UO3782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6764967999318944,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f1_P1_Y88_UO6020,ID1_F7_m16f16_P16_Y86_UO6863,ID1_F5_m9f12_P9_Y84_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6754535270937106,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m3f11_P3_Y88_UO1973,ID3_F6_m2f1_P2_Y86_UO4386,ID11_F2_m3f9_P3_Y86_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6765471760121994,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y88_UO2182,ID1_F10_m10f3_P10_Y86_UO3278,ID5_F8_m8f4_P8_Y87_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761978342464188,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m4f15_P4_Y88_UO3465,ID4_F7_m6f7_P6_Y86_UO4978,ID15_F7_m7f13_P7_Y87_UO1476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757487096654609,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m4f15_P4_Y88_UO2002,ID4_F5_m1f5_P1_Y86_UO2722,ID15_F1_m1f11_P1_Y87_UO2331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757625366626292,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f5_P1_Y88_UO2175,ID1_F10_m10f3_P10_Y86_UO3278,ID5_F8_m8f4_P8_Y87_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761978342464188,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m4f15_P4_Y88_UO3464,ID4_F7_m6f7_P6_Y86_UO4978,ID15_F7_m7f13_P7_Y87_UO1476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757487096654609,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m7f12_P7_Y87_UO3448,ID7_F16_m2f9_P2_Y83_UO5623,ID12_F1_m1f16_P1_Y86_UO924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760638314014921,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m13f8_P13_Y86_UO2264,ID13_F9_m2f10_P2_Y84_UO5409,ID8_F11_m11f7_P11_Y85_UO5503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.676058718509086,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y89_UO757,ID11_F1_m14f15_P14_Y87_UO2225,ID15_F12_m12f6_P12_Y88_UO3889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762929222100809,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y89_UO1139,ID4_F4_m10f13_P10_Y87_UO5576,ID14_F3_m3f12_P3_Y88_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760532247633035,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y89_UO5936,ID4_F1_m8f6_P8_Y86_UO1884,ID15_F8_m15f7_P15_Y87_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756546794844349,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y89_UO3880,ID16_F9_m5f11_P5_Y87_UO1969,ID14_F8_m12f12_P12_Y87_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6753283108939969,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f14_P3_Y89_UO3766,ID3_F1_m12f8_P12_Y86_UO5083,ID14_F15_m15f7_P15_Y88_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758000984178962,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m6f14_P6_Y88_UO2620,ID6_F9_m5f11_P5_Y86_UO3856,ID14_F9_m7f4_P7_Y86_UO6165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755260552610454,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m16f7_P16_Y88_UO370,ID16_F1_m5f9_P5_Y86_UO5449,ID7_F1_m1f4_P1_Y87_UO4611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6756325456869479,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f6_P1_Y88_UO5740,ID1_F8_m15f16_P15_Y86_UO4707,ID6_F9_m1f11_P1_Y83_UO3791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6754078686958481,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y88_UO380,ID9_F16_m11f16_P11_Y86_UO2652,ID6_F1_m1f15_P1_Y87_UO3387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761295662979538,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m14f15_P14_Y87_UO2232,ID14_F6_m4f11_P4_Y85_UO1571,ID15_F2_m10f7_P10_Y85_UO363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6765309775426342,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m15f16_P15_Y86_UO4707,ID15_F16_m15f12_P15_Y83_UO58,ID16_F10_m10f2_P10_Y85_UO278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6755725073723291,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m4f7_P4_Y85_UO1594,ID4_F13_m14f3_P14_Y83_UO2772,ID7_F6_m6f9_P6_Y84_UO3646,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6756398762706364,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y89_UO2967,ID8_F7_m2f7_P2_Y87_UO1816,ID12_F1_m16f3_P16_Y85_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755605075925413,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y89_UO3720,ID9_F4_m1f8_P1_Y86_UO5648,ID5_F9_m2f10_P2_Y87_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760835293039067,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO520,ID1_F1_m7f14_P7_Y87_UO3457,ID4_F5_m11f6_P11_Y87_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754542560253327,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y89_UO5444,ID8_F5_m16f3_P16_Y86_UO1750,ID12_F9_m9f16_P9_Y88_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760071217137544,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y89_UO5142,ID14_F8_m7f7_P7_Y87_UO2385,ID3_F5_m5f11_P5_Y88_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755750875333364,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y89_UO1433,ID9_F13_m13f4_P13_Y85_UO6460,ID6_F7_m7f1_P7_Y88_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675745859157206,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y89_UO569,ID7_F1_m1f9_P1_Y87_UO4247,ID16_F11_m11f4_P11_Y88_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762037106368106,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y89_UO4983,ID13_F6_m9f9_P9_Y87_UO2603,ID1_F9_m9f8_P9_Y88_UO4678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754277930024841,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO805,ID16_F10_m2f10_P2_Y87_UO6428,ID1_F5_m5f11_P5_Y88_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758400470155055,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y89_UO4904,ID6_F16_m9f1_P9_Y86_UO1794,ID15_F9_m5f1_P5_Y87_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759429478552144,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO2040,ID15_F9_m4f5_P4_Y84_UO1877,ID15_F5_m15f5_P15_Y87_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761163896556242,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y89_UO6411,ID8_F13_m13f12_P13_Y86_UO2563,ID16_F11_m11f4_P11_Y88_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758657413253436,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO810,ID16_F10_m2f10_P2_Y87_UO6428,ID1_F5_m5f11_P5_Y88_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758400470155055,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m2f7_P2_Y88_UO5130,ID2_F2_m6f3_P6_Y86_UO2887,ID7_F15_m15f4_P15_Y87_UO4403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754303484157376,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m1f6_P1_Y88_UO580,ID1_F11_m1f5_P1_Y86_UO2749,ID6_F15_m15f12_P15_Y87_UO1938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760756303935108,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m1f16_P1_Y87_UO2166,ID1_F13_m11f8_P11_Y85_UO1695,ID16_F14_m14f5_P14_Y86_UO4938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760539623578059,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m13f8_P13_Y87_UO5291,ID13_F3_m14f4_P14_Y84_UO500,ID8_F13_m13f13_P13_Y86_UO2875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6757211126701221,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m3f5_P3_Y86_UO2973,ID3_F12_m8f16_P8_Y84_UO4765,ID5_F5_m5f11_P5_Y85_UO6525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6752108405018362,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m7f14_P7_Y86_UO4696,ID7_F3_m1f11_P1_Y84_UO261,ID14_F13_m13f8_P13_Y85_UO6394,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.675204736203117,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m4f11_P4_Y86_UO658,ID4_F10_m5f4_P5_Y84_UO3359,ID11_F7_m7f13_P7_Y85_UO5735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6753681431418765,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y89_UO5519,ID7_F9_m5f13_P5_Y86_UO188,ID4_F8_m8f15_P8_Y88_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760947133356543,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y89_UO1915,ID6_F1_m12f13_P12_Y87_UO4827,ID12_F15_m15f1_P15_Y88_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757230503289665,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y89_UO4419,ID1_F9_m3f16_P3_Y85_UO2975,ID16_F1_m2f2_P2_Y87_UO16,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758633367866275,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y89_UO587,ID12_F16_m16f16_P16_Y84_UO5358,ID14_F7_m7f1_P7_Y88_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757207556811176,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y89_UO1156,ID1_F16_m4f6_P4_Y85_UO2095,ID1_F10_m5f13_P5_Y84_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764750613242656,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f10_P4_Y89_UO1309,ID4_F3_m6f11_P6_Y87_UO1166,ID10_F2_m2f5_P2_Y88_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676162923950129,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y89_UO2600,ID13_F14_m8f16_P8_Y87_UO3082,ID5_F7_m11f8_P11_Y87_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755684795500265,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y89_UO3850,ID15_F15_m9f14_P9_Y87_UO714,ID12_F2_m7f14_P7_Y87_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755839721790031,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y89_UO2835,ID6_F4_m4f7_P4_Y87_UO86,ID1_F10_m5f13_P5_Y84_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760745448983161,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f3_P11_Y89_UO3536,ID11_F2_m8f7_P8_Y87_UO2060,ID3_F4_m4f16_P4_Y88_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761930900626404,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y89_UO365,ID10_F14_m11f16_P11_Y86_UO5632,ID12_F14_m14f8_P14_Y88_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758669112555746,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y89_UO514,ID1_F1_m7f14_P7_Y87_UO3457,ID4_F5_m11f6_P11_Y87_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754542560253327,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y89_UO3783,ID16_F4_m1f6_P1_Y86_UO6273,ID9_F7_m16f14_P16_Y87_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761158805056922,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y89_UO4478,ID16_F6_m1f6_P1_Y86_UO1108,ID12_F1_m9f13_P9_Y86_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6756791420866797,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y89_UO6140,ID8_F11_m14f3_P14_Y87_UO3401,ID6_F13_m13f6_P13_Y88_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757485594280709,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m8f9_P8_Y88_UO5522,ID8_F7_m12f14_P12_Y86_UO1023,ID9_F12_m12f7_P12_Y87_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757661218010064,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y88_UO6088,ID1_F12_m9f1_P9_Y85_UO1475,ID3_F8_m8f4_P8_Y87_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6753507576117939,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y88_UO4579,ID8_F1_m1f6_P1_Y86_UO1121,ID15_F15_m13f13_P13_Y86_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6763770339053374,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m11f12_P11_Y87_UO2418,ID11_F1_m16f1_P16_Y82_UO6022,ID12_F7_m7f5_P7_Y86_UO632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6764390241510343,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m4f1_P4_Y87_UO5002,ID4_F3_m1f12_P1_Y83_UO5573,ID1_F4_m4f4_P4_Y86_UO5435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6756708471769164,1,P14_CV0,1,1,1,1,1
