PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m11f11_P11_Y58_UO99,ID11_F4_m2f2_P2_Y56_UO3615,ID11_F8_m8f13_P8_Y57_UO4110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6532332147182589,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m13f12_P13_Y58_UO2859,ID13_F6_m16f11_P16_Y56_UO536,ID12_F2_m2f10_P2_Y56_UO6324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6689297182525049,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m2f8_P2_Y58_UO3538,ID2_F2_m10f2_P10_Y56_UO5322,ID8_F13_m1f14_P1_Y56_UO882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6863842617422922,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m7f3_P7_Y58_UO6026,ID7_F13_m1f15_P1_Y56_UO2333,ID3_F4_m3f16_P3_Y56_UO936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6906120603944768,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m6f4_P6_Y58_UO10,ID6_F10_m8f8_P8_Y56_UO1182,ID4_F16_m16f11_P16_Y57_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6675406414065428,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m1f3_P1_Y58_UO5640,ID1_F15_m9f4_P9_Y56_UO3099,ID3_F3_m1f12_P1_Y56_UO3120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6844711766009546,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m6f12_P6_Y57_UO3138,ID6_F4_m6f9_P6_Y55_UO565,ID12_F16_m4f11_P4_Y53_UO4175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7960193485676417,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y57_UO1278,ID1_F5_m15f15_P15_Y54_UO4809,ID14_F16_m16f15_P16_Y56_UO6481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7624867419056311,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m12f14_P12_Y56_UO1830,ID12_F10_m10f5_P10_Y54_UO1302,ID14_F5_m3f3_P3_Y53_UO3155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6928459318649196,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m14f4_P14_Y55_UO232,ID14_F9_m3f14_P3_Y53_UO1268,ID4_F13_m3f14_P3_Y52_UO6451,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5009176297851923,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y59_UO2589,ID16_F11_m9f14_P9_Y56_UO1307,ID16_F2_m8f8_P8_Y57_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135241907990121,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y59_UO3683,ID1_F1_m16f3_P16_Y57_UO6081,ID4_F11_m11f3_P11_Y58_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571718702339746,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y59_UO4620,ID11_F1_m10f10_P10_Y57_UO1544,ID15_F16_m16f16_P16_Y56_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7581741856562552,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y59_UO4033,ID4_F16_m1f15_P1_Y56_UO644,ID7_F9_m14f13_P14_Y57_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941148918893875,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f15_P16_Y59_UO6367,ID16_F3_m6f7_P6_Y55_UO188,ID15_F8_m8f9_P8_Y58_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280063773526572,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f1_P8_Y59_UO1755,ID8_F5_m3f16_P3_Y57_UO485,ID1_F3_m9f3_P9_Y57_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632109628666703,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y59_UO2487,ID2_F10_m10f6_P10_Y56_UO2769,ID2_F2_m10f15_P10_Y57_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240715052920668,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y59_UO5199,ID12_F7_m5f4_P5_Y57_UO113,ID9_F5_m5f14_P5_Y58_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977650050549165,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y59_UO6783,ID2_F14_m10f10_P10_Y57_UO4793,ID7_F2_m2f4_P2_Y58_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035151733743092,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y59_UO1042,ID1_F2_m6f3_P6_Y56_UO3988,ID14_F2_m2f10_P2_Y57_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617401438522705,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y59_UO1503,ID1_F5_m12f5_P12_Y55_UO1262,ID15_F16_m16f12_P16_Y58_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7531266212120138,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y59_UO2102,ID11_F5_m3f13_P3_Y57_UO2437,ID7_F3_m15f5_P15_Y57_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6625236632383582,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f12_P14_Y59_UO753,ID14_F6_m6f6_P6_Y57_UO6194,ID12_F9_m9f6_P9_Y58_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5621609085270931,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y59_UO2831,ID6_F14_m13f15_P13_Y55_UO2418,ID3_F4_m4f8_P4_Y58_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185547343796314,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y59_UO915,ID8_F5_m3f16_P3_Y57_UO485,ID12_F12_m12f9_P12_Y58_UO4341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6513919304040323,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y59_UO6301,ID1_F16_m1f8_P1_Y56_UO2505,ID4_F13_m8f15_P8_Y57_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702962156060762,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y59_UO6602,ID1_F2_m13f6_P13_Y56_UO5116,ID11_F8_m8f9_P8_Y58_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6542325127758053,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y59_UO5232,ID3_F12_m16f12_P16_Y57_UO1288,ID13_F16_m16f7_P16_Y58_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7289118407974815,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y59_UO5296,ID1_F13_m1f3_P1_Y57_UO4633,ID13_F15_m1f1_P1_Y57_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6655185320822379,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f9_P6_Y59_UO5871,ID6_F14_m13f15_P13_Y55_UO2418,ID9_F6_m6f6_P6_Y58_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5879475505163794,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y59_UO3911,ID7_F16_m9f16_P9_Y56_UO5035,ID7_F8_m8f6_P8_Y58_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4823479242901252,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y59_UO4702,ID13_F12_m13f6_P13_Y57_UO517,ID9_F1_m1f16_P1_Y58_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6689849011564861,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y59_UO6756,ID15_F13_m1f8_P1_Y57_UO4265,ID4_F13_m13f12_P13_Y58_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716870531905982,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y59_UO2714,ID6_F16_m9f6_P9_Y57_UO3011,ID14_F1_m12f14_P12_Y56_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369370499065079,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m1f5_P1_Y58_UO5934,ID1_F15_m9f4_P9_Y56_UO3099,ID5_F6_m6f4_P6_Y57_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6461454531433066,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m7f15_P7_Y58_UO4799,ID7_F11_m6f16_P6_Y56_UO3467,ID15_F10_m10f2_P10_Y57_UO4550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7372207787112437,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m9f9_P9_Y58_UO1557,ID9_F1_m1f15_P1_Y56_UO644,ID9_F11_m11f5_P11_Y57_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756574640232381,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y56_UO2762,ID10_F3_m13f4_P13_Y53_UO634,ID6_F16_m7f13_P7_Y54_UO4341,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6984545259561088,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f14_P3_Y59_UO4658,ID3_F7_m4f4_P4_Y57_UO2732,ID14_F16_m16f12_P16_Y58_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7086363994715605,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y59_UO4597,ID12_F3_m8f5_P8_Y57_UO3767,ID12_F2_m2f2_P2_Y58_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145712006642179,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y59_UO3104,ID4_F10_m16f3_P16_Y57_UO6085,ID15_F1_m1f6_P1_Y58_UO4716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6418339634439181,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y59_UO3535,ID5_F2_m14f12_P14_Y57_UO4450,ID15_F13_m10f10_P10_Y57_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696872412786008,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y59_UO6549,ID7_F8_m5f13_P5_Y56_UO6118,ID12_F5_m5f7_P5_Y56_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725768539572497,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y59_UO594,ID1_F7_m16f12_P16_Y55_UO279,ID11_F13_m1f15_P1_Y57_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64218536902656,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f15_P16_Y59_UO6211,ID16_F4_m16f15_P16_Y57_UO5191,ID15_F2_m2f12_P2_Y58_UO3011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953169143877294,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y59_UO2917,ID11_F6_m6f4_P6_Y57_UO3670,ID3_F14_m14f14_P14_Y58_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6903498869264499,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y59_UO6598,ID1_F2_m13f6_P13_Y56_UO5116,ID11_F8_m8f9_P8_Y58_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6542325127758053,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y58_UO2344,ID12_F14_m8f5_P8_Y56_UO4405,ID1_F14_m14f12_P14_Y57_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.692617350790063,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m6f16_P6_Y58_UO957,ID6_F12_m7f14_P7_Y56_UO5694,ID16_F15_m15f6_P15_Y57_UO4065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7275856935015064,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m13f7_P13_Y58_UO6604,ID13_F12_m15f9_P15_Y55_UO6578,ID7_F1_m1f14_P1_Y57_UO3735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6825079685670943,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y58_UO181,ID9_F7_m16f5_P16_Y56_UO6641,ID13_F14_m14f15_P14_Y57_UO2112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6746209254902267,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f4_P10_Y57_UO285,ID10_F10_m10f10_P10_Y55_UO5792,ID4_F1_m1f15_P1_Y56_UO2323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6501989888577171,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m8f9_P8_Y57_UO4080,ID8_F9_m7f4_P7_Y54_UO5429,ID9_F2_m2f5_P2_Y56_UO3283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7561512000076931,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y59_UO5785,ID1_F4_m1f8_P1_Y56_UO1965,ID3_F10_m10f5_P10_Y58_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750788260593885,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y59_UO2744,ID7_F1_m10f12_P10_Y56_UO6424,ID9_F3_m3f13_P3_Y58_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383812137272669,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y59_UO3924,ID15_F8_m12f7_P12_Y57_UO776,ID4_F11_m11f8_P11_Y58_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6628658861282113,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y59_UO6329,ID6_F8_m8f5_P8_Y57_UO3769,ID5_F8_m8f9_P8_Y58_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399430058447377,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y59_UO4291,ID13_F5_m9f9_P9_Y57_UO441,ID12_F14_m2f10_P2_Y57_UO6041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676270206071532,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y59_UO5391,ID3_F4_m1f7_P1_Y57_UO1209,ID13_F13_m13f7_P13_Y58_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6287305183783529,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y59_UO335,ID1_F11_m14f7_P14_Y57_UO858,ID9_F11_m11f15_P11_Y58_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768619721674556,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f14_P8_Y59_UO3810,ID8_F16_m3f8_P3_Y56_UO5790,ID14_F1_m1f3_P1_Y58_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6945139087363206,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y59_UO5118,ID1_F4_m6f3_P6_Y57_UO534,ID9_F16_m16f14_P16_Y58_UO5104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989861971926707,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y59_UO5911,ID1_F6_m1f13_P1_Y57_UO3171,ID9_F4_m4f7_P4_Y58_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960926280563371,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y59_UO6325,ID6_F8_m8f5_P8_Y57_UO3769,ID5_F8_m8f9_P8_Y58_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399430058447377,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m15f5_P15_Y58_UO1606,ID15_F4_m1f13_P1_Y56_UO3925,ID5_F12_m12f15_P12_Y57_UO1762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7172147053287774,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f11_P1_Y58_UO357,ID1_F15_m4f9_P4_Y56_UO6645,ID11_F10_m10f5_P10_Y57_UO4071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6442290482333353,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m5f13_P5_Y57_UO505,ID5_F15_m1f8_P1_Y54_UO2976,ID13_F2_m2f6_P2_Y56_UO5089,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.67479379961161,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y55_UO4342,ID12_F7_m15f11_P15_Y53_UO6112,ID11_F2_m2f4_P2_Y53_UO913,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5821482976208827,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f4_P13_Y59_UO1652,ID13_F14_m13f1_P13_Y57_UO3921,ID4_F13_m13f12_P13_Y58_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6685787028197252,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f11_P13_Y59_UO6868,ID13_F3_m12f5_P12_Y57_UO481,ID11_F13_m13f5_P13_Y58_UO6625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7116142301340229,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y59_UO4068,ID2_F16_m5f11_P5_Y57_UO4600,ID8_F15_m15f7_P15_Y58_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695970261834125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y59_UO4706,ID13_F12_m13f6_P13_Y57_UO517,ID9_F1_m1f16_P1_Y58_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689849011564861,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y59_UO3145,ID15_F15_m13f11_P13_Y57_UO4753,ID7_F3_m12f16_P12_Y57_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7416071365169378,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m15f7_P15_Y58_UO3300,ID15_F4_m1f16_P1_Y56_UO422,ID7_F6_m16f6_P16_Y55_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6629382546212637,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m9f9_P9_Y58_UO4199,ID9_F13_m7f16_P7_Y56_UO401,ID9_F16_m16f15_P16_Y57_UO866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099087500970073,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m4f1_P4_Y58_UO2894,ID4_F15_m14f7_P14_Y56_UO2384,ID1_F10_m1f15_P1_Y55_UO5601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5560700885180232,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m14f16_P14_Y57_UO2938,ID14_F6_m2f7_P2_Y55_UO4613,ID16_F6_m6f8_P6_Y56_UO6479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8036904244001775,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m6f7_P6_Y55_UO1816,ID6_F7_m6f16_P6_Y53_UO2638,ID7_F11_m2f8_P2_Y53_UO1538,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7943015314949768,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f8_P7_Y59_UO4040,ID7_F3_m3f13_P3_Y57_UO196,ID8_F3_m3f5_P3_Y58_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6924696000636723,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y59_UO3186,ID6_F5_m15f7_P15_Y57_UO2899,ID12_F4_m4f12_P4_Y58_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7387462777810441,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y59_UO5267,ID10_F7_m11f8_P11_Y56_UO4667,ID3_F16_m16f13_P16_Y56_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756627495012202,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y59_UO2256,ID9_F13_m10f6_P10_Y56_UO2762,ID7_F13_m13f1_P13_Y58_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623105984905413,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y59_UO2280,ID3_F13_m3f11_P3_Y57_UO3784,ID8_F12_m12f1_P12_Y58_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7194421138434706,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y59_UO2626,ID14_F11_m3f14_P3_Y56_UO3041,ID9_F9_m9f13_P9_Y58_UO181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991475125921123,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y59_UO3026,ID15_F13_m6f2_P6_Y57_UO3197,ID16_F14_m14f4_P14_Y58_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7635934412678691,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y59_UO300,ID5_F8_m2f2_P2_Y54_UO1070,ID11_F13_m3f9_P3_Y55_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7108688901483609,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y59_UO1729,ID3_F1_m4f6_P4_Y56_UO6621,ID1_F15_m15f5_P15_Y58_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673308860903802,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y59_UO5262,ID10_F7_m11f8_P11_Y56_UO4667,ID3_F16_m16f13_P16_Y56_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756627495012202,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m5f15_P5_Y58_UO4321,ID5_F3_m11f14_P11_Y56_UO3164,ID15_F14_m1f4_P1_Y56_UO1577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.647549010952126,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f7_P14_Y58_UO4306,ID14_F12_m16f9_P16_Y56_UO4423,ID7_F15_m15f9_P15_Y57_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748062301056116,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m4f8_P4_Y58_UO2087,ID4_F5_m5f4_P5_Y54_UO2816,ID8_F16_m1f5_P1_Y56_UO1237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7317498449811595,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f8_P1_Y58_UO5840,ID1_F4_m9f2_P9_Y56_UO6304,ID8_F14_m11f9_P11_Y55_UO6527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7025228927668437,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m15f4_P15_Y58_UO2358,ID15_F7_m11f9_P11_Y56_UO1503,ID4_F6_m6f13_P6_Y57_UO1496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6522604610229386,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f13_P1_Y57_UO2813,ID1_F10_m5f11_P5_Y55_UO6668,ID13_F7_m9f4_P9_Y54_UO4724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7589764163595731,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m14f8_P14_Y57_UO5959,ID14_F11_m15f11_P15_Y55_UO5268,ID8_F1_m1f16_P1_Y56_UO4988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7783274268481275,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m8f9_P8_Y56_UO2678,ID8_F1_m1f5_P1_Y54_UO2348,ID9_F6_m6f6_P6_Y55_UO1922,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7019671444925564,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m11f14_P11_Y56_UO3164,ID11_F3_m1f8_P1_Y54_UO3649,ID14_F15_m14f3_P14_Y53_UO2800,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5682885315855373,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y59_UO315,ID12_F1_m8f15_P8_Y57_UO1771,ID13_F14_m3f7_P3_Y55_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7885466750512453,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y59_UO799,ID12_F9_m2f9_P2_Y57_UO432,ID8_F11_m11f9_P11_Y58_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6895935626528216,1,P6_CV0,1,2,0,1,1
