PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO4504,ID1_F14_m13f6_P13_Y107_UO198,ID9_F3_m3f8_P3_Y108_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675998171580948,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y109_UO6022,ID8_F10_m3f5_P3_Y107_UO4181,ID16_F7_m7f5_P7_Y108_UO5854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759655539541036,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO2157,ID8_F13_m9f13_P9_Y107_UO4570,ID7_F9_m5f16_P5_Y106_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759624135780712,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO4719,ID13_F11_m12f4_P12_Y107_UO6481,ID7_F10_m11f12_P11_Y107_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760045750317916,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO1616,ID1_F1_m5f4_P5_Y105_UO690,ID5_F12_m12f3_P12_Y108_UO6607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759839469777955,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y109_UO5185,ID4_F7_m7f16_P7_Y107_UO5224,ID4_F16_m16f12_P16_Y108_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759936187039295,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y109_UO3851,ID7_F3_m14f14_P14_Y107_UO2835,ID9_F1_m11f8_P11_Y106_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675977725220655,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO3313,ID14_F1_m9f13_P9_Y107_UO1131,ID4_F1_m14f4_P14_Y107_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759957799559856,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO1626,ID1_F1_m5f4_P5_Y105_UO690,ID5_F12_m12f3_P12_Y108_UO6607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759839469777955,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO1318,ID2_F13_m6f12_P6_Y107_UO4744,ID12_F8_m10f1_P10_Y107_UO3476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759956216927332,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y109_UO4738,ID14_F12_m12f4_P12_Y107_UO3761,ID6_F7_m3f12_P3_Y105_UO5330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759780681107868,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO469,ID1_F12_m1f16_P1_Y106_UO3498,ID9_F6_m7f2_P7_Y107_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759755470105286,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y109_UO5799,ID16_F9_m2f4_P2_Y105_UO1724,ID11_F3_m3f14_P3_Y108_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759924959918637,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y109_UO719,ID8_F14_m13f5_P13_Y107_UO5839,ID5_F2_m2f12_P2_Y108_UO3575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759787961997289,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y109_UO5797,ID16_F9_m2f4_P2_Y105_UO1724,ID11_F3_m3f14_P3_Y108_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759924959918637,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO2055,ID1_F7_m15f15_P15_Y107_UO3986,ID16_F11_m11f1_P11_Y108_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759913903230123,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y109_UO1880,ID12_F16_m1f3_P1_Y107_UO4041,ID3_F12_m12f3_P12_Y108_UO6610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675980893010802,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO3429,ID6_F11_m3f12_P3_Y107_UO1181,ID16_F6_m10f1_P10_Y107_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760029716991647,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y109_UO4651,ID4_F9_m7f4_P7_Y107_UO2670,ID13_F5_m5f15_P5_Y108_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760041252197115,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO3137,ID12_F12_m1f8_P1_Y106_UO1198,ID7_F8_m8f6_P8_Y108_UO288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759989658526411,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y109_UO5207,ID15_F13_m11f8_P11_Y107_UO3012,ID9_F15_m15f7_P15_Y108_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759782174129401,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO4496,ID1_F14_m13f6_P13_Y107_UO198,ID9_F3_m3f8_P3_Y108_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675998171580948,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO1552,ID13_F6_m4f16_P4_Y107_UO5621,ID7_F7_m11f11_P11_Y107_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759508662647077,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO5676,ID6_F1_m8f9_P8_Y105_UO3058,ID13_F15_m15f12_P15_Y108_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759715952663263,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO12,ID5_F7_m13f11_P13_Y107_UO2349,ID7_F7_m7f9_P7_Y108_UO3119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759745161175671,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO5815,ID12_F6_m10f2_P10_Y107_UO5601,ID7_F6_m6f14_P6_Y108_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759870194754869,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y109_UO5188,ID4_F7_m7f16_P7_Y107_UO5224,ID4_F16_m16f12_P16_Y108_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759936187039295,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO3312,ID14_F1_m9f13_P9_Y107_UO1131,ID4_F1_m14f4_P14_Y107_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759957799559856,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO5044,ID1_F15_m14f11_P14_Y107_UO3649,ID4_F16_m16f15_P16_Y108_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759962049614101,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f16_P15_Y108_UO6634,ID15_F16_m11f14_P11_Y106_UO5358,ID16_F15_m15f8_P15_Y107_UO3661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759765858448963,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f16_P8_Y108_UO2767,ID8_F11_m2f10_P2_Y106_UO1297,ID16_F1_m1f14_P1_Y107_UO5565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759892012623987,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y108_UO2358,ID5_F13_m6f6_P6_Y106_UO3283,ID15_F12_m12f1_P12_Y107_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760012498596977,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m6f1_P6_Y108_UO3080,ID6_F6_m13f5_P13_Y105_UO6155,ID1_F9_m9f16_P9_Y107_UO2312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759805930318408,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m15f12_P15_Y108_UO2569,ID15_F10_m15f4_P15_Y105_UO4640,ID12_F1_m11f11_P11_Y105_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759707052064318,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f3_P9_Y108_UO1731,ID9_F9_m5f9_P5_Y105_UO721,ID3_F8_m14f12_P14_Y105_UO6505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759781818619247,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m4f15_P4_Y108_UO4519,ID4_F16_m2f13_P2_Y106_UO60,ID15_F13_m9f8_P9_Y106_UO2637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759556141719971,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m3f9_P3_Y108_UO1429,ID3_F8_m1f8_P1_Y106_UO1206,ID9_F8_m5f12_P5_Y106_UO6564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843298081409,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m5f9_P5_Y108_UO4165,ID5_F5_m14f5_P14_Y106_UO6178,ID9_F1_m1f14_P1_Y107_UO4431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675975465832979,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m12f3_P12_Y108_UO5293,ID12_F11_m9f11_P9_Y106_UO6169,ID3_F11_m11f14_P11_Y107_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759656749857965,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y108_UO4716,ID7_F4_m6f2_P6_Y106_UO5571,ID8_F7_m7f4_P7_Y107_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759994322125946,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f12_P3_Y107_UO1181,ID3_F1_m4f13_P4_Y105_UO4913,ID12_F4_m4f11_P4_Y106_UO6301,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760187323197229,1,P9_CV0,1,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO476,ID10_F4_m10f1_P10_Y107_UO2616,ID2_F2_m2f8_P2_Y108_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759898417992976,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y109_UO5488,ID12_F11_m3f1_P3_Y107_UO6314,ID14_F7_m1f4_P1_Y107_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760006484240696,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y108_UO4434,ID2_F2_m2f8_P2_Y105_UO2714,ID1_F6_m7f6_P7_Y106_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759935624995994,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m8f16_P8_Y108_UO1459,ID8_F16_m15f16_P15_Y106_UO1634,ID16_F8_m4f15_P4_Y105_UO1409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759637386033683,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m4f6_P4_Y108_UO3699,ID4_F8_m1f9_P1_Y106_UO4767,ID6_F12_m14f4_P14_Y106_UO2853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759499132029294,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y105_UO2227,ID13_F11_m5f14_P5_Y103_UO4597,ID14_F5_m5f16_P5_Y104_UO3840,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6760023147965544,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y109_UO5431,ID2_F14_m14f7_P14_Y107_UO659,ID13_F15_m2f10_P2_Y106_UO2079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760063371155789,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y109_UO5432,ID2_F14_m14f7_P14_Y107_UO659,ID13_F15_m2f10_P2_Y106_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760063371155789,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y109_UO3553,ID15_F14_m1f15_P1_Y107_UO3398,ID11_F15_m6f3_P6_Y107_UO2465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760064926979563,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m5f8_P5_Y108_UO3302,ID5_F15_m5f4_P5_Y106_UO4730,ID8_F5_m5f10_P5_Y107_UO1850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759663141092669,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m2f8_P2_Y108_UO3813,ID2_F2_m1f11_P1_Y104_UO3045,ID8_F11_m11f12_P11_Y107_UO5809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760263154481515,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO2416,ID2_F1_m14f7_P14_Y107_UO655,ID2_F2_m2f7_P2_Y108_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759952325930678,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y109_UO5517,ID2_F7_m16f16_P16_Y107_UO3500,ID7_F3_m3f1_P3_Y108_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759629013476196,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y109_UO2364,ID6_F9_m9f12_P9_Y107_UO5667,ID4_F16_m16f11_P16_Y108_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759768362285977,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO1169,ID10_F2_m1f4_P1_Y105_UO5470,ID2_F10_m10f4_P10_Y108_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759758662905874,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y109_UO4920,ID10_F3_m9f5_P9_Y107_UO1190,ID14_F1_m1f6_P1_Y108_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759670840207939,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO6364,ID10_F10_m11f13_P11_Y107_UO1254,ID2_F10_m10f2_P10_Y108_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759766744475928,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO6369,ID10_F10_m11f13_P11_Y107_UO1254,ID2_F10_m10f2_P10_Y108_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759766744475928,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y109_UO527,ID11_F4_m6f4_P6_Y107_UO4099,ID1_F15_m15f15_P15_Y108_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759940030906681,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y108_UO3435,ID2_F16_m13f4_P13_Y106_UO4628,ID2_F3_m3f13_P3_Y107_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759785550965228,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m11f15_P11_Y108_UO1241,ID11_F1_m12f1_P12_Y106_UO135,ID15_F12_m12f1_P12_Y107_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759850891328176,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m12f5_P12_Y108_UO912,ID12_F6_m11f3_P11_Y106_UO2728,ID5_F6_m6f4_P6_Y107_UO1415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760235679017707,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m8f16_P8_Y108_UO2774,ID8_F11_m2f10_P2_Y106_UO1297,ID16_F1_m1f14_P1_Y107_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759892012623987,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m11f5_P11_Y107_UO1904,ID11_F16_m1f12_P1_Y103_UO584,ID5_F6_m6f11_P6_Y106_UO3916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759789186368779,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y107_UO5216,ID7_F8_m9f13_P9_Y103_UO1456,ID12_F1_m1f8_P1_Y106_UO2590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759903281897186,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO1659,ID2_F2_m2f10_P2_Y107_UO5246,ID1_F16_m16f7_P16_Y108_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854120325028,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO218,ID10_F13_m11f5_P11_Y107_UO1904,ID2_F6_m6f11_P6_Y108_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759763447484664,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO227,ID10_F13_m11f5_P11_Y107_UO1904,ID2_F6_m6f11_P6_Y108_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759763447484664,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y109_UO4025,ID10_F3_m9f5_P9_Y107_UO1190,ID3_F7_m7f1_P7_Y108_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759894059481825,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y109_UO5176,ID11_F14_m5f16_P5_Y106_UO6353,ID6_F1_m10f11_P10_Y106_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759868080101767,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m16f7_P16_Y108_UO5707,ID16_F13_m6f2_P6_Y106_UO4094,ID7_F11_m11f16_P11_Y107_UO1228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759634754140854,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m2f2_P2_Y108_UO2118,ID2_F14_m10f11_P10_Y106_UO1929,ID2_F1_m2f8_P2_Y104_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759682675908107,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m14f9_P14_Y108_UO2654,ID14_F8_m15f12_P15_Y105_UO6510,ID9_F8_m8f15_P8_Y107_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841190903413,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m10f4_P10_Y108_UO3392,ID10_F11_m10f9_P10_Y106_UO4273,ID4_F1_m13f7_P13_Y104_UO5112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759695344725545,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO1301,ID2_F8_m10f2_P10_Y107_UO4557,ID14_F11_m11f15_P11_Y108_UO6591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859567621739,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO1303,ID2_F8_m10f2_P10_Y107_UO4557,ID14_F11_m11f15_P11_Y108_UO6591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759859567621739,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO4357,ID2_F6_m6f15_P6_Y107_UO2073,ID1_F13_m2f3_P2_Y107_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759988425320789,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5077,ID2_F16_m3f11_P3_Y106_UO2063,ID10_F10_m10f7_P10_Y108_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759627069252403,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5080,ID2_F16_m3f11_P3_Y106_UO2063,ID10_F10_m10f7_P10_Y108_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759627069252403,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y109_UO5085,ID2_F16_m3f11_P3_Y106_UO2063,ID10_F10_m10f7_P10_Y108_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759627069252403,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y109_UO3195,ID3_F6_m11f6_P11_Y107_UO4577,ID5_F6_m9f9_P9_Y107_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759643920760319,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y109_UO3515,ID10_F1_m7f3_P7_Y105_UO553,ID2_F5_m5f8_P5_Y108_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676014297325535,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y109_UO3679,ID10_F6_m9f9_P9_Y107_UO3153,ID16_F7_m7f13_P7_Y108_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759823338091098,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y109_UO3964,ID10_F2_m2f3_P2_Y107_UO6129,ID10_F2_m2f8_P2_Y108_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760006779713662,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m1f7_P1_Y108_UO2049,ID1_F12_m6f12_P6_Y106_UO332,ID7_F9_m9f15_P9_Y107_UO1612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759592707497752,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y108_UO789,ID3_F9_m2f16_P2_Y106_UO1452,ID14_F1_m9f4_P9_Y106_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759760733694284,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y108_UO711,ID10_F10_m12f3_P12_Y106_UO18,ID2_F2_m2f13_P2_Y106_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760125657246612,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m3f4_P3_Y107_UO353,ID3_F15_m1f14_P1_Y105_UO3832,ID4_F13_m13f8_P13_Y106_UO4441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675999389554145,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y109_UO2281,ID2_F8_m2f13_P2_Y107_UO1922,ID8_F6_m12f7_P12_Y105_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676030761563318,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y109_UO4300,ID2_F13_m10f13_P10_Y107_UO6407,ID1_F15_m15f16_P15_Y108_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759775044941592,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y109_UO3427,ID9_F1_m11f7_P11_Y107_UO3288,ID12_F3_m8f14_P8_Y106_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760075492410087,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y108_UO5807,ID10_F16_m16f11_P16_Y105_UO1732,ID2_F1_m1f14_P1_Y107_UO5396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759811734859376,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO2338,ID1_F11_m13f6_P13_Y106_UO285,ID13_F3_m3f1_P3_Y108_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759697883227684,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y109_UO154,ID2_F1_m8f15_P8_Y107_UO3779,ID15_F1_m4f12_P4_Y107_UO287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844780295777,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y109_UO155,ID2_F1_m8f15_P8_Y107_UO3779,ID15_F1_m4f12_P4_Y107_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844780295777,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO2065,ID2_F6_m2f11_P2_Y106_UO1224,ID5_F16_m15f15_P15_Y107_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675971444731565,1,P15_CV0,2,1,1,2,0
