PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4601,ID5_F5_m5f5_P5_Y44_UO3633,ID5_F5_m5f5_P5_Y46_UO1550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986285477240926,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1255,ID5_F5_m5f5_P5_Y44_UO6543,ID5_F5_m5f5_P5_Y45_UO1422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985099985201032,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4233,ID5_F5_m5f5_P5_Y45_UO2017,ID5_F5_m5f5_P5_Y45_UO3523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986789239628251,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6393,ID5_F5_m5f5_P5_Y45_UO3516,ID5_F5_m5f5_P5_Y45_UO1126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986462227647735,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO937,ID5_F5_m5f5_P5_Y45_UO154,ID5_F5_m5f5_P5_Y45_UO2025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798687740913465,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO5611,ID5_F5_m5f5_P5_Y45_UO4716,ID5_F5_m5f5_P5_Y45_UO2025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986429572633824,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6568,ID5_F5_m5f5_P5_Y45_UO4102,ID5_F5_m5f5_P5_Y46_UO1052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7986472949960444,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2829,ID5_F5_m5f5_P5_Y45_UO5977,ID5_F5_m5f5_P5_Y46_UO1056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985864527931881,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3077,ID5_F5_m5f5_P5_Y42_UO5466,ID5_F5_m5f5_P5_Y42_UO1806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985636380044525,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO943,ID5_F5_m5f5_P5_Y45_UO154,ID5_F5_m5f5_P5_Y45_UO2025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798687740913465,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1042,ID5_F5_m5f5_P5_Y45_UO4715,ID5_F5_m5f5_P5_Y45_UO346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798660737313412,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4946,ID5_F5_m5f5_P5_Y45_UO40,ID5_F5_m5f5_P5_Y46_UO3005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985826895799164,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2828,ID5_F5_m5f5_P5_Y45_UO5977,ID5_F5_m5f5_P5_Y46_UO1056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985864527931881,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO1449,ID5_F5_m5f5_P5_Y44_UO992,ID5_F5_m5f5_P5_Y45_UO4926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985663344586555,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO674,ID5_F5_m5f5_P5_Y45_UO5978,ID5_F5_m5f5_P5_Y45_UO4920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985370421224616,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO6396,ID5_F5_m5f5_P5_Y45_UO3516,ID5_F5_m5f5_P5_Y45_UO1126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7986462227647735,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3949,ID5_F5_m5f5_P5_Y45_UO4516,ID5_F5_m5f5_P5_Y46_UO1066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986258957844257,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4606,ID5_F5_m5f5_P5_Y44_UO3633,ID5_F5_m5f5_P5_Y46_UO1550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7986285477240926,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO4954,ID5_F5_m5f5_P5_Y45_UO40,ID5_F5_m5f5_P5_Y46_UO3005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985826895799164,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2287,ID5_F5_m5f5_P5_Y45_UO5470,ID5_F5_m5f5_P5_Y46_UO4634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985239662933736,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO3957,ID5_F5_m5f5_P5_Y45_UO4516,ID5_F5_m5f5_P5_Y46_UO1066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7986258957844257,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y47_UO2768,ID5_F5_m5f5_P5_Y45_UO5978,ID5_F5_m5f5_P5_Y44_UO4395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985780625183452,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO5418,ID5_F5_m5f5_P5_Y44_UO3707,ID5_F5_m5f5_P5_Y45_UO6259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7985244230349053,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4369,ID5_F5_m5f5_P5_Y44_UO3633,ID5_F5_m5f5_P5_Y45_UO3243,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7986687342363439,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4844,ID5_F5_m5f5_P5_Y44_UO280,ID5_F5_m5f5_P5_Y45_UO6259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7985724218724499,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO529,ID5_F5_m5f5_P5_Y44_UO6248,ID5_F5_m5f5_P5_Y43_UO3664,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7985549995919428,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4888,ID5_F5_m5f5_P5_Y43_UO2340,ID5_F5_m5f5_P5_Y44_UO2259,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7986399536594035,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO1010,ID5_F5_m5f5_P5_Y43_UO5841,ID5_F5_m5f5_P5_Y44_UO4996,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7986064755582447,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO4626,ID5_F5_m5f5_P5_Y43_UO617,ID5_F5_m5f5_P5_Y45_UO4926,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7985166846508491,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y46_UO764,ID5_F5_m5f5_P5_Y44_UO228,ID5_F5_m5f5_P5_Y44_UO4472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7985610424539118,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO5963,ID5_F5_m5f5_P5_Y42_UO4713,ID5_F5_m5f5_P5_Y42_UO4498,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7986783363021459,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO4442,ID5_F5_m5f5_P5_Y41_UO691,ID5_F5_m5f5_P5_Y44_UO4476,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7985761072459354,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO5989,ID5_F5_m5f5_P5_Y43_UO5842,ID5_F5_m5f5_P5_Y44_UO4395,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7986303403286001,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y45_UO6283,ID5_F5_m5f5_P5_Y41_UO3751,ID5_F5_m5f5_P5_Y44_UO3083,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7986610804509837,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO94,ID6_F6_m6f6_P6_Y47_UO6330,ID6_F6_m6f6_P6_Y48_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016795051753434,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO95,ID6_F6_m6f6_P6_Y47_UO6330,ID6_F6_m6f6_P6_Y48_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016795051753434,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO258,ID6_F6_m6f6_P6_Y47_UO686,ID6_F6_m6f6_P6_Y48_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016439505521475,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO261,ID6_F6_m6f6_P6_Y47_UO686,ID6_F6_m6f6_P6_Y48_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016439505521475,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO262,ID6_F6_m6f6_P6_Y47_UO686,ID6_F6_m6f6_P6_Y48_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016439505521475,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO263,ID6_F6_m6f6_P6_Y47_UO686,ID6_F6_m6f6_P6_Y48_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016439505521475,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO384,ID6_F6_m6f6_P6_Y47_UO4900,ID6_F6_m6f6_P6_Y48_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016860487596205,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO385,ID6_F6_m6f6_P6_Y47_UO4900,ID6_F6_m6f6_P6_Y48_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016860487596205,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO386,ID6_F6_m6f6_P6_Y47_UO4900,ID6_F6_m6f6_P6_Y48_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016860487596205,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO388,ID6_F6_m6f6_P6_Y47_UO4900,ID6_F6_m6f6_P6_Y48_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016860487596205,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO445,ID6_F6_m6f6_P6_Y47_UO5590,ID6_F6_m6f6_P6_Y48_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016931369279519,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO446,ID6_F6_m6f6_P6_Y47_UO5590,ID6_F6_m6f6_P6_Y48_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016931369279519,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO505,ID6_F6_m6f6_P6_Y46_UO985,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015839880951603,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO506,ID6_F6_m6f6_P6_Y46_UO985,ID6_F6_m6f6_P6_Y48_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8015839880951603,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO510,ID6_F6_m6f6_P6_Y46_UO985,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015839880951603,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO511,ID6_F6_m6f6_P6_Y46_UO985,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8015839880951603,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO693,ID6_F6_m6f6_P6_Y47_UO5431,ID6_F6_m6f6_P6_Y48_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016609918614108,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO694,ID6_F6_m6f6_P6_Y47_UO5431,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016609918614108,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO696,ID6_F6_m6f6_P6_Y47_UO5431,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016609918614108,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO698,ID6_F6_m6f6_P6_Y47_UO5431,ID6_F6_m6f6_P6_Y48_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016609918614108,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO854,ID6_F6_m6f6_P6_Y47_UO6170,ID6_F6_m6f6_P6_Y48_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801602885912871,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO858,ID6_F6_m6f6_P6_Y47_UO6170,ID6_F6_m6f6_P6_Y48_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801602885912871,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO961,ID6_F6_m6f6_P6_Y47_UO6170,ID6_F6_m6f6_P6_Y48_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016301577440572,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO968,ID6_F6_m6f6_P6_Y47_UO6170,ID6_F6_m6f6_P6_Y48_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016301577440572,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO969,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO971,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO972,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO974,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO975,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO976,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO979,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO980,ID6_F6_m6f6_P6_Y47_UO3212,ID6_F6_m6f6_P6_Y48_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801702884217093,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1076,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1078,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1081,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1082,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1083,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1084,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1085,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1086,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1087,ID6_F6_m6f6_P6_Y47_UO3197,ID6_F6_m6f6_P6_Y47_UO2773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017529568860482,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1153,ID6_F6_m6f6_P6_Y46_UO5178,ID6_F6_m6f6_P6_Y48_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017490779018317,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1159,ID6_F6_m6f6_P6_Y45_UO4730,ID6_F6_m6f6_P6_Y48_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8018263073659,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1187,ID6_F6_m6f6_P6_Y47_UO686,ID6_F6_m6f6_P6_Y47_UO5194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017072087279757,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1237,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1240,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1242,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1244,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1245,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1247,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1248,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1249,ID6_F6_m6f6_P6_Y47_UO45,ID6_F6_m6f6_P6_Y48_UO5133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016957610491318,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1363,ID6_F6_m6f6_P6_Y47_UO5133,ID6_F6_m6f6_P6_Y48_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801662430327724,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1365,ID6_F6_m6f6_P6_Y47_UO5133,ID6_F6_m6f6_P6_Y48_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801662430327724,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1366,ID6_F6_m6f6_P6_Y47_UO5133,ID6_F6_m6f6_P6_Y48_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.801662430327724,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1367,ID6_F6_m6f6_P6_Y47_UO5133,ID6_F6_m6f6_P6_Y48_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801662430327724,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1626,ID6_F6_m6f6_P6_Y47_UO1178,ID6_F6_m6f6_P6_Y47_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017455229223742,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1627,ID6_F6_m6f6_P6_Y47_UO1178,ID6_F6_m6f6_P6_Y47_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017455229223742,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1630,ID6_F6_m6f6_P6_Y47_UO1178,ID6_F6_m6f6_P6_Y47_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017455229223742,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1631,ID6_F6_m6f6_P6_Y47_UO1178,ID6_F6_m6f6_P6_Y47_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8017455229223742,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1632,ID6_F6_m6f6_P6_Y47_UO1178,ID6_F6_m6f6_P6_Y47_UO3330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8017455229223742,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1663,ID6_F6_m6f6_P6_Y47_UO5426,ID6_F6_m6f6_P6_Y48_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016972686881445,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1664,ID6_F6_m6f6_P6_Y47_UO5426,ID6_F6_m6f6_P6_Y48_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016972686881445,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1668,ID6_F6_m6f6_P6_Y47_UO5426,ID6_F6_m6f6_P6_Y48_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016972686881445,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO1670,ID6_F6_m6f6_P6_Y47_UO5426,ID6_F6_m6f6_P6_Y48_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016972686881445,1,P5_CV0,1,2,0,2,0
