PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO1036,ID10_F1_m2f12_P2_Y77_UO1577,ID10_F2_m2f1_P2_Y78_UO5051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6769748983687651,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO4782,ID10_F13_m13f16_P13_Y77_UO2540,ID10_F2_m2f14_P2_Y78_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729246986909518,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO4798,ID10_F13_m13f16_P13_Y77_UO2540,ID10_F2_m2f14_P2_Y78_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729246986909518,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO4801,ID10_F13_m13f16_P13_Y77_UO2540,ID10_F2_m2f14_P2_Y78_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729246986909518,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y79_UO5192,ID16_F1_m1f11_P1_Y76_UO1217,ID12_F7_m7f8_P7_Y78_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746735745331899,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m13f13_P13_Y78_UO3254,ID13_F12_m11f7_P11_Y76_UO6602,ID13_F10_m10f2_P10_Y76_UO1301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757937353037193,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y78_UO2514,ID2_F11_m9f12_P9_Y76_UO5376,ID16_F2_m10f2_P10_Y76_UO5846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709454205203987,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y77_UO2849,ID2_F4_m9f1_P9_Y75_UO6141,ID10_F1_m11f12_P11_Y75_UO3708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.677624970681411,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m4f3_P4_Y76_UO2294,ID4_F7_m14f5_P14_Y74_UO2005,ID3_F7_m7f13_P7_Y75_UO2567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6775590916699101,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y79_UO2260,ID1_F6_m1f16_P1_Y77_UO2566,ID14_F9_m7f6_P7_Y76_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767917838534212,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y79_UO4918,ID1_F11_m11f7_P11_Y77_UO6502,ID7_F4_m4f3_P4_Y78_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750011248177972,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO93,ID2_F2_m2f14_P2_Y77_UO1399,ID10_F16_m16f5_P16_Y78_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770036702240265,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO104,ID2_F2_m2f14_P2_Y77_UO1399,ID10_F16_m16f5_P16_Y78_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770036702240265,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO109,ID2_F2_m2f14_P2_Y77_UO1399,ID10_F16_m16f5_P16_Y78_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770036702240265,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO4495,ID2_F2_m10f3_P10_Y77_UO3465,ID10_F2_m2f13_P2_Y78_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6751967942984018,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO4497,ID2_F2_m10f3_P10_Y77_UO3465,ID10_F2_m2f13_P2_Y78_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751967942984018,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO4499,ID2_F2_m10f3_P10_Y77_UO3465,ID10_F2_m2f13_P2_Y78_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6751967942984018,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y79_UO6036,ID2_F2_m13f5_P13_Y75_UO5303,ID2_F16_m16f13_P16_Y78_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711012244353778,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y79_UO4350,ID5_F6_m1f15_P1_Y77_UO3580,ID8_F6_m6f4_P6_Y78_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765424994206962,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y79_UO3628,ID10_F10_m10f10_P10_Y76_UO1331,ID5_F13_m13f11_P13_Y78_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6745546977238832,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y79_UO661,ID16_F14_m11f7_P11_Y77_UO6508,ID9_F16_m13f12_P13_Y77_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763821666049659,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m5f6_P5_Y75_UO4265,ID5_F5_m15f7_P15_Y73_UO6131,ID6_F11_m11f7_P11_Y74_UO2747,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6768456691630544,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y79_UO2849,ID1_F11_m7f13_P7_Y77_UO4157,ID12_F5_m5f3_P5_Y78_UO6569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753498754349665,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y79_UO5343,ID2_F2_m10f10_P10_Y77_UO2650,ID5_F3_m3f6_P3_Y78_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750877295778568,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y79_UO416,ID3_F12_m1f16_P1_Y76_UO6397,ID3_F16_m16f16_P16_Y78_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731912772081223,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y79_UO2397,ID5_F4_m12f4_P12_Y77_UO4757,ID16_F1_m1f1_P1_Y78_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677497299695752,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y79_UO564,ID10_F2_m2f10_P2_Y77_UO2849,ID2_F16_m10f16_P10_Y77_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763219899531621,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y79_UO5153,ID14_F7_m9f8_P9_Y77_UO4309,ID4_F1_m7f16_P7_Y75_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673681981622059,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y79_UO2617,ID15_F15_m3f9_P3_Y75_UO3606,ID11_F7_m7f16_P7_Y78_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777380733479426,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m7f9_P7_Y78_UO2101,ID7_F5_m7f5_P7_Y76_UO752,ID9_F1_m1f3_P1_Y77_UO1470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6762051881978058,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y78_UO4648,ID10_F6_m14f12_P14_Y76_UO93,ID10_F1_m1f9_P1_Y77_UO5632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6745474039708033,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m10f16_P10_Y77_UO422,ID10_F12_m2f9_P2_Y74_UO1601,ID16_F1_m1f15_P1_Y76_UO2549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675019009224913,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO843,ID2_F2_m2f9_P2_Y77_UO2527,ID10_F1_m1f15_P1_Y78_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749192538924367,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y79_UO3746,ID2_F2_m5f7_P5_Y75_UO5967,ID5_F5_m8f9_P8_Y77_UO6550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677356841919361,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y79_UO3753,ID2_F2_m5f7_P5_Y75_UO5967,ID5_F5_m8f9_P8_Y77_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677356841919361,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y79_UO3960,ID2_F2_m2f9_P2_Y77_UO2527,ID2_F2_m2f2_P2_Y77_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749721538150657,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y79_UO6163,ID8_F4_m16f5_P16_Y77_UO1049,ID13_F11_m10f15_P10_Y75_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729401665417778,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO5101,ID10_F1_m2f12_P2_Y77_UO1577,ID10_F10_m10f10_P10_Y78_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6773042316718945,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO5106,ID10_F1_m2f12_P2_Y77_UO1577,ID10_F10_m10f10_P10_Y78_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773042316718945,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y79_UO5705,ID12_F14_m8f14_P8_Y76_UO1360,ID13_F1_m9f4_P9_Y77_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753843663613859,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y79_UO1098,ID14_F1_m2f7_P2_Y77_UO2629,ID11_F9_m4f8_P4_Y77_UO3110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768249454937596,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m2f2_P2_Y77_UO3800,ID2_F16_m14f12_P14_Y75_UO1971,ID2_F10_m10f10_P10_Y76_UO2067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6750569298045588,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m3f7_P3_Y77_UO3519,ID3_F16_m14f4_P14_Y75_UO4481,ID7_F7_m13f16_P13_Y73_UO4787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6794013585374749,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m2f2_P2_Y76_UO118,ID2_F5_m6f5_P6_Y73_UO2535,ID2_F8_m6f6_P6_Y74_UO596,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6733942391269594,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO839,ID2_F2_m2f9_P2_Y77_UO2527,ID10_F1_m1f15_P1_Y78_UO4093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749192538924367,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y79_UO2024,ID2_F1_m8f14_P8_Y76_UO2497,ID14_F2_m5f9_P5_Y77_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775023292830984,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y79_UO2031,ID2_F1_m8f14_P8_Y76_UO2497,ID14_F2_m5f9_P5_Y77_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775023292830984,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO2198,ID2_F2_m13f5_P13_Y75_UO5303,ID16_F1_m1f11_P1_Y78_UO614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730563976566062,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y79_UO4261,ID6_F13_m1f11_P1_Y77_UO4540,ID6_F9_m11f13_P11_Y76_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6766400145103177,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y79_UO6277,ID6_F9_m1f15_P1_Y77_UO3026,ID14_F6_m6f15_P6_Y78_UO1525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754030345602553,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO2758,ID10_F10_m2f10_P2_Y77_UO3206,ID6_F1_m1f10_P1_Y78_UO4856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768370480534394,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y79_UO2764,ID10_F10_m2f10_P2_Y77_UO3206,ID6_F1_m1f10_P1_Y78_UO4856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768370480534394,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y79_UO4233,ID10_F9_m13f3_P13_Y76_UO2631,ID2_F1_m2f2_P2_Y77_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776534305138605,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y79_UO4238,ID10_F9_m13f3_P13_Y76_UO2631,ID2_F1_m2f2_P2_Y77_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776534305138605,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4634,ID10_F10_m2f6_P2_Y77_UO2674,ID1_F14_m14f7_P14_Y78_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6740406014876218,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4644,ID10_F10_m2f6_P2_Y77_UO2674,ID1_F14_m14f7_P14_Y78_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6740406014876218,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4651,ID10_F10_m2f6_P2_Y77_UO2674,ID1_F14_m14f7_P14_Y78_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6740406014876218,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y79_UO3166,ID11_F9_m13f13_P13_Y77_UO3534,ID5_F1_m1f6_P1_Y78_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6742818249722204,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y79_UO2620,ID15_F15_m3f9_P3_Y75_UO3606,ID11_F7_m7f16_P7_Y78_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777380733479426,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m12f8_P12_Y78_UO125,ID12_F10_m3f9_P3_Y76_UO220,ID8_F9_m9f10_P9_Y77_UO6353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6791938366768088,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m8f14_P8_Y76_UO2497,ID8_F13_m14f12_P14_Y72_UO6530,ID14_F9_m12f9_P12_Y74_UO2311,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6798363901117217,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m16f6_P16_Y75_UO2390,ID16_F13_m13f16_P13_Y73_UO2296,ID6_F2_m2f13_P2_Y74_UO48,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6801911819586246,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y79_UO5504,ID1_F7_m15f1_P15_Y77_UO2675,ID7_F7_m7f1_P7_Y78_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6769751386922854,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y79_UO2205,ID2_F12_m10f10_P10_Y75_UO5937,ID1_F4_m1f9_P1_Y76_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673294598426414,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y79_UO2206,ID2_F12_m10f10_P10_Y75_UO5937,ID1_F4_m1f9_P1_Y76_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673294598426414,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO4871,ID2_F8_m12f14_P12_Y75_UO5194,ID16_F4_m4f15_P4_Y78_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775600606867289,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO4873,ID2_F8_m12f14_P12_Y75_UO5194,ID16_F4_m4f15_P4_Y78_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775600606867289,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO4875,ID2_F8_m12f14_P12_Y75_UO5194,ID16_F4_m4f15_P4_Y78_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775600606867289,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y79_UO6093,ID2_F3_m2f8_P2_Y77_UO2944,ID7_F1_m10f14_P10_Y76_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6740933586985655,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y79_UO6094,ID2_F3_m2f8_P2_Y77_UO2944,ID7_F1_m10f14_P10_Y76_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6740933586985655,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m10f10_P10_Y78_UO2646,ID10_F2_m10f14_P10_Y76_UO2933,ID10_F2_m2f15_P2_Y77_UO5800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6764545632941091,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m10f10_P10_Y78_UO3056,ID10_F7_m4f1_P4_Y76_UO2367,ID10_F10_m10f3_P10_Y77_UO3453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6743027939368493,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m5f4_P5_Y78_UO6143,ID5_F7_m10f14_P10_Y76_UO2919,ID4_F13_m9f4_P9_Y75_UO5278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6752112108309791,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y79_UO3527,ID7_F2_m10f2_P10_Y77_UO2065,ID1_F1_m11f3_P11_Y76_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6765358955106471,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m12f8_P12_Y78_UO120,ID12_F10_m3f9_P3_Y76_UO220,ID8_F9_m9f10_P9_Y77_UO6353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6791938366768088,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m8f2_P8_Y75_UO4405,ID8_F15_m1f7_P1_Y72_UO3224,ID2_F7_m6f7_P6_Y72_UO208,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6801275457913534,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f10_P7_Y79_UO1681,ID7_F9_m5f3_P5_Y77_UO3656,ID10_F11_m12f9_P12_Y75_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773432214475588,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y79_UO1567,ID8_F7_m1f1_P1_Y77_UO2191,ID9_F8_m5f8_P5_Y77_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763160228278118,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4594,ID10_F1_m10f2_P10_Y77_UO4577,ID1_F1_m1f8_P1_Y78_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674371492690063,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4607,ID10_F1_m10f2_P10_Y77_UO4577,ID1_F1_m1f8_P1_Y78_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674371492690063,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO4615,ID10_F1_m10f2_P10_Y77_UO4577,ID1_F1_m1f8_P1_Y78_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674371492690063,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y79_UO3800,ID15_F1_m9f8_P9_Y76_UO3198,ID15_F11_m11f9_P11_Y78_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6747696988418992,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y79_UO1013,ID16_F12_m9f7_P9_Y77_UO6521,ID13_F14_m14f5_P14_Y78_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768551804267078,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y78_UO3783,ID2_F2_m6f5_P6_Y76_UO6084,ID16_F8_m8f9_P8_Y77_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6746939335287927,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m4f6_P4_Y78_UO5227,ID4_F1_m9f16_P9_Y76_UO207,ID6_F12_m7f6_P7_Y75_UO4855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758189374018021,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m10f14_P10_Y78_UO5858,ID10_F10_m2f6_P2_Y76_UO396,ID14_F1_m8f14_P8_Y75_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812681230484802,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m2f16_P2_Y78_UO3787,ID2_F2_m6f5_P6_Y76_UO6084,ID16_F8_m8f9_P8_Y77_UO5555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6746939335287927,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y79_UO2555,ID2_F13_m10f8_P10_Y75_UO3349,ID15_F6_m6f13_P6_Y78_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764351731196028,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y79_UO410,ID9_F10_m8f13_P8_Y76_UO6346,ID14_F6_m6f1_P6_Y78_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6784426062473189,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO2353,ID10_F1_m12f7_P12_Y77_UO5870,ID10_F9_m4f14_P4_Y74_UO5968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767103035935478,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y79_UO2933,ID11_F8_m15f4_P15_Y77_UO1919,ID3_F4_m4f7_P4_Y78_UO2013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763696679786093,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m3f11_P3_Y78_UO3580,ID3_F15_m1f16_P1_Y76_UO3649,ID11_F10_m10f10_P10_Y77_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6768326874314811,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y79_UO5751,ID3_F6_m1f11_P1_Y73_UO402,ID10_F2_m2f14_P2_Y78_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702625529490294,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y79_UO5826,ID7_F9_m10f5_P10_Y77_UO535,ID11_F1_m1f6_P1_Y78_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749191991119685,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO988,ID10_F1_m12f7_P12_Y77_UO5870,ID10_F2_m2f12_P2_Y78_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767844451129145,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y79_UO5239,ID10_F7_m14f16_P14_Y77_UO5533,ID7_F7_m9f7_P9_Y77_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6774478642656098,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y79_UO5425,ID10_F2_m4f1_P4_Y76_UO2367,ID8_F16_m16f16_P16_Y78_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6753591586753205,1,P6_CV0,2,0,2,1,1
