PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m16f12_P16_Y146_UO5956,ID16_F4_m13f8_P13_Y144_UO3556,ID12_F1_m13f5_P13_Y144_UO4704,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847123560426,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m16f1_P16_Y145_UO3230,ID16_F16_m13f4_P13_Y142_UO4047,ID1_F10_m10f5_P10_Y144_UO4140,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847309441056,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y145_UO829,ID7_F9_m12f13_P12_Y142_UO6033,ID3_F1_m3f3_P3_Y143_UO1158,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846552085882,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y149_UO4960,ID15_F14_m2f2_P2_Y146_UO1123,ID7_F15_m14f9_P14_Y147_UO3121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847000274208,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y149_UO2353,ID3_F13_m6f7_P6_Y147_UO6083,ID15_F1_m1f15_P1_Y147_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984686764175,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO5188,ID4_F9_m9f16_P9_Y147_UO6409,ID9_F2_m2f12_P2_Y148_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846937179692,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y149_UO4287,ID12_F2_m5f13_P5_Y146_UO1418,ID12_F3_m3f4_P3_Y148_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847071395135,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y149_UO4433,ID3_F2_m3f9_P3_Y146_UO5309,ID5_F11_m11f5_P11_Y148_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847074092539,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y149_UO1971,ID4_F6_m14f15_P14_Y147_UO1953,ID14_F2_m2f5_P2_Y148_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847167393755,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y149_UO1482,ID2_F10_m2f12_P2_Y147_UO2006,ID2_F5_m5f16_P5_Y148_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847329930581,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y149_UO3408,ID15_F9_m10f9_P10_Y147_UO6222,ID6_F5_m5f1_P5_Y148_UO3742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847227280475,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y149_UO1591,ID16_F4_m1f1_P1_Y147_UO1826,ID9_F12_m12f14_P12_Y148_UO3573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846835573824,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f7_P1_Y148_UO254,ID1_F6_m11f1_P11_Y146_UO3475,ID7_F13_m13f14_P13_Y147_UO4297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847323079113,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f16_P8_Y148_UO2363,ID8_F15_m5f4_P5_Y146_UO3289,ID16_F12_m2f3_P2_Y146_UO2810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847066585487,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y148_UO5026,ID1_F8_m9f12_P9_Y144_UO4833,ID15_F7_m7f6_P7_Y147_UO6581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846555125556,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f13_P12_Y147_UO2964,ID12_F5_m8f9_P8_Y145_UO4548,ID13_F1_m2f2_P2_Y142_UO4822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675984658055657,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m10f2_P10_Y147_UO6023,ID10_F11_m12f11_P12_Y145_UO4260,ID2_F2_m2f3_P2_Y146_UO2805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847142604748,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f14_P12_Y147_UO2512,ID12_F11_m16f13_P16_Y142_UO4330,ID14_F6_m6f3_P6_Y146_UO330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846806425821,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f12_P2_Y147_UO1990,ID2_F2_m10f13_P10_Y145_UO2663,ID12_F3_m3f6_P3_Y146_UO2707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847327164068,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f13_P14_Y146_UO4705,ID14_F4_m10f12_P10_Y143_UO6176,ID13_F13_m6f9_P6_Y141_UO3592,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847143113453,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO2005,ID1_F15_m10f10_P10_Y147_UO254,ID1_F8_m10f1_P10_Y145_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847195521229,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y149_UO1684,ID11_F1_m1f8_P1_Y147_UO2161,ID9_F14_m14f4_P14_Y148_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846740131406,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y149_UO5728,ID3_F5_m12f8_P12_Y147_UO2661,ID4_F1_m1f11_P1_Y147_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846840482977,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y149_UO4027,ID6_F4_m8f14_P8_Y146_UO5608,ID5_F8_m8f7_P8_Y148_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847558770652,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y149_UO2698,ID9_F2_m3f5_P3_Y146_UO341,ID6_F8_m8f3_P8_Y148_UO678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847060593551,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y149_UO6656,ID7_F9_m13f10_P13_Y147_UO5470,ID13_F8_m8f1_P8_Y148_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846919751493,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y149_UO639,ID11_F16_m1f1_P1_Y147_UO1829,ID7_F12_m10f10_P10_Y147_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847073940128,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y149_UO3459,ID15_F8_m5f8_P5_Y147_UO4498,ID9_F5_m5f14_P5_Y148_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847118824605,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO3830,ID1_F3_m4f7_P4_Y147_UO2729,ID8_F7_m4f13_P4_Y147_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846457413914,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y149_UO5030,ID8_F4_m1f7_P1_Y147_UO1161,ID7_F9_m9f5_P9_Y148_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847063600551,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO5495,ID1_F15_m10f10_P10_Y147_UO254,ID9_F9_m9f13_P9_Y147_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984702918353,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y149_UO6526,ID5_F8_m11f11_P11_Y147_UO4197,ID15_F15_m6f5_P6_Y147_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847378128899,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y149_UO3526,ID14_F1_m6f15_P6_Y145_UO6408,ID6_F4_m16f4_P16_Y147_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847385805302,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y149_UO4331,ID13_F8_m12f14_P12_Y146_UO6384,ID13_F13_m9f12_P9_Y147_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846912818492,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y149_UO2105,ID11_F13_m3f1_P3_Y146_UO2568,ID1_F4_m8f9_P8_Y147_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984687259253,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y149_UO5351,ID16_F1_m1f9_P1_Y147_UO5027,ID10_F1_m2f10_P2_Y147_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847280714659,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y149_UO343,ID5_F13_m2f10_P2_Y147_UO5446,ID7_F12_m10f10_P10_Y147_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847125608676,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y149_UO1272,ID2_F10_m10f8_P10_Y147_UO5388,ID10_F1_m16f16_P16_Y147_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847288260119,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f3_P8_Y148_UO678,ID8_F15_m8f16_P8_Y146_UO1438,ID3_F13_m13f16_P13_Y147_UO6519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846873624228,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m3f12_P3_Y148_UO1130,ID3_F8_m8f16_P8_Y146_UO1437,ID12_F15_m3f14_P3_Y146_UO1593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846977487207,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f4_P8_Y148_UO3909,ID8_F1_m7f6_P7_Y146_UO1813,ID4_F4_m4f4_P4_Y147_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847385447728,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f4_P8_Y148_UO2165,ID8_F7_m3f1_P3_Y146_UO2568,ID4_F8_m1f3_P1_Y145_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847381497259,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f8_P13_Y148_UO4973,ID13_F2_m14f8_P14_Y146_UO464,ID8_F16_m5f5_P5_Y146_UO2282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847558904328,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f1_P1_Y148_UO5356,ID1_F8_m4f7_P4_Y144_UO4555,ID1_F6_m3f3_P3_Y146_UO3820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984707056499,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f7_P13_Y148_UO5956,ID13_F6_m1f8_P1_Y146_UO707,ID7_F7_m7f16_P7_Y147_UO4250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846891775185,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f15_P12_Y148_UO1322,ID12_F1_m13f15_P13_Y146_UO3531,ID15_F3_m3f3_P3_Y146_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847299698234,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f14_P3_Y148_UO3404,ID3_F1_m5f1_P5_Y144_UO5664,ID14_F13_m13f6_P13_Y147_UO5711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847700036112,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f13_P7_Y148_UO5009,ID7_F9_m11f16_P11_Y146_UO324,ID13_F3_m3f12_P3_Y147_UO5592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846867995665,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m6f11_P6_Y148_UO5062,ID6_F15_m16f6_P16_Y145_UO3060,ID11_F11_m11f12_P11_Y147_UO6459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846697515142,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f5_P6_Y147_UO3036,ID6_F16_m3f11_P3_Y145_UO3524,ID5_F6_m2f10_P2_Y145_UO2278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846720643427,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f4_P4_Y147_UO642,ID4_F10_m2f2_P2_Y145_UO6164,ID4_F9_m9f15_P9_Y146_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675984700344749,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f16_P11_Y146_UO979,ID11_F5_m14f1_P14_Y144_UO1843,ID16_F4_m1f12_P1_Y142_UO3607,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847610660267,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f9_P11_Y146_UO6211,ID11_F7_m12f16_P12_Y143_UO2778,ID9_F5_m9f8_P9_Y144_UO5055,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846974461401,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y149_UO3166,ID10_F1_m3f15_P3_Y144_UO1777,ID10_F10_m10f12_P10_Y148_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846580919243,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y149_UO5157,ID13_F8_m12f14_P12_Y146_UO6384,ID11_F8_m8f1_P8_Y148_UO6532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847203239444,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y149_UO2817,ID2_F11_m7f15_P7_Y147_UO5664,ID15_F10_m10f10_P10_Y148_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847298589836,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y149_UO1898,ID10_F10_m10f4_P10_Y146_UO6215,ID2_F10_m10f12_P10_Y148_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846868416148,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO217,ID1_F15_m12f4_P12_Y147_UO3591,ID8_F12_m2f16_P2_Y144_UO5336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847143996623,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO4147,ID1_F7_m12f13_P12_Y147_UO6075,ID1_F2_m2f10_P2_Y148_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846878836349,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y149_UO2397,ID3_F12_m7f15_P7_Y146_UO5945,ID6_F6_m6f13_P6_Y148_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846814276494,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y149_UO6065,ID4_F6_m11f8_P11_Y147_UO5754,ID7_F16_m1f12_P1_Y147_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847566923111,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO4167,ID1_F7_m12f13_P12_Y147_UO6075,ID1_F2_m2f10_P2_Y148_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846878836349,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y149_UO6243,ID8_F8_m3f11_P3_Y146_UO4255,ID13_F10_m10f11_P10_Y148_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847249756239,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y148_UO2842,ID15_F11_m14f9_P14_Y146_UO6282,ID4_F15_m15f1_P15_Y147_UO6354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847187975896,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f16_P9_Y148_UO6140,ID9_F13_m8f4_P8_Y144_UO6318,ID16_F13_m9f15_P9_Y145_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847091713382,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m10f12_P10_Y148_UO3424,ID10_F6_m13f13_P13_Y146_UO5917,ID12_F13_m1f11_P1_Y146_UO1796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846842230317,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m7f4_P7_Y148_UO5982,ID7_F13_m3f15_P3_Y146_UO5834,ID4_F14_m14f16_P14_Y147_UO2818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847455274337,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m7f16_P7_Y147_UO5187,ID7_F16_m10f5_P10_Y144_UO2,ID16_F9_m9f5_P9_Y146_UO3528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675984756012016,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f15_P7_Y146_UO5945,ID7_F4_m4f15_P4_Y144_UO3965,ID15_F1_m1f8_P1_Y145_UO4234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846866910235,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y146_UO702,ID8_F5_m16f7_P16_Y144_UO4008,ID16_F12_m12f3_P12_Y145_UO2472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847300711903,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m5f9_P5_Y146_UO6404,ID5_F14_m12f7_P12_Y143_UO2792,ID9_F15_m15f16_P15_Y145_UO2588,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847092199334,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y149_UO3093,ID5_F5_m15f7_P15_Y146_UO753,ID6_F1_m1f6_P1_Y148_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846660336312,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y149_UO4395,ID6_F15_m7f7_P7_Y147_UO2855,ID6_F7_m5f4_P5_Y147_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846994688858,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y149_UO3905,ID13_F3_m14f8_P14_Y146_UO3583,ID4_F1_m14f7_P14_Y146_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847103121448,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y149_UO381,ID7_F1_m10f9_P10_Y147_UO535,ID3_F1_m9f13_P9_Y145_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67598470757653,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y149_UO1514,ID13_F1_m10f10_P10_Y147_UO217,ID6_F4_m16f4_P16_Y147_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847371772667,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO5389,ID1_F15_m15f6_P15_Y146_UO2066,ID9_F6_m6f13_P6_Y148_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847013416018,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y149_UO2125,ID15_F15_m7f16_P7_Y147_UO5189,ID4_F8_m8f16_P8_Y148_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847331601888,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y149_UO785,ID4_F16_m8f8_P8_Y147_UO309,ID11_F12_m12f7_P12_Y148_UO3853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847019180981,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y149_UO1254,ID14_F8_m3f6_P3_Y145_UO3107,ID8_F1_m16f4_P16_Y144_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846686045354,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f16_P1_Y148_UO3471,ID1_F15_m1f8_P1_Y146_UO5999,ID16_F16_m6f8_P6_Y146_UO1445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846825376256,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f4_P1_Y148_UO4049,ID1_F8_m13f8_P13_Y146_UO2804,ID4_F1_m1f6_P1_Y147_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846786051315,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m15f6_P15_Y148_UO6273,ID15_F4_m1f10_P1_Y146_UO2270,ID6_F2_m2f2_P2_Y147_UO1565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846970471106,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m5f15_P5_Y148_UO3950,ID5_F9_m1f8_P1_Y146_UO6019,ID15_F10_m10f10_P10_Y147_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846972684107,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y149_UO374,ID12_F8_m16f13_P16_Y147_UO6477,ID5_F1_m1f9_P1_Y148_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847046965822,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y149_UO1353,ID4_F11_m8f8_P8_Y147_UO592,ID7_F13_m13f13_P13_Y148_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847385350493,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y149_UO759,ID12_F10_m15f7_P15_Y146_UO561,ID10_F7_m1f15_P1_Y147_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846468328783,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO6771,ID9_F9_m15f12_P15_Y147_UO1357,ID11_F8_m8f9_P8_Y148_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847131726617,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y149_UO6686,ID5_F5_m10f10_P10_Y147_UO4955,ID8_F5_m5f8_P5_Y148_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847013918776,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y149_UO6242,ID8_F8_m3f11_P3_Y146_UO4255,ID13_F10_m10f11_P10_Y148_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847249756239,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO6769,ID9_F9_m15f12_P15_Y147_UO1357,ID11_F8_m8f9_P8_Y148_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847131726617,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y149_UO1577,ID9_F9_m3f8_P3_Y147_UO971,ID3_F10_m15f14_P15_Y146_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847279338932,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y149_UO1309,ID15_F2_m11f4_P11_Y146_UO4562,ID5_F6_m9f1_P9_Y147_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846957357016,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y149_UO1527,ID1_F7_m1f6_P1_Y146_UO4835,ID16_F12_m12f3_P12_Y148_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847278296687,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y149_UO5898,ID8_F14_m1f8_P1_Y147_UO1020,ID8_F8_m2f6_P2_Y146_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846867397945,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m6f1_P6_Y148_UO1396,ID6_F7_m12f13_P12_Y146_UO3561,ID1_F14_m14f12_P14_Y147_UO6206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847149633065,1,P15_CV0,1,1,1,0,2
