PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y99_UO5335,ID3_F4_m6f1_P6_Y95_UO3921,ID12_F5_m3f15_P3_Y94_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757808322981308,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m2f3_P2_Y98_UO1401,ID2_F8_m10f10_P10_Y96_UO4489,ID3_F11_m1f14_P1_Y94_UO6602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.676012623877583,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y98_UO6239,ID1_F11_m1f15_P1_Y96_UO2552,ID8_F15_m15f3_P15_Y97_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758998147721342,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m10f15_P10_Y98_UO3022,ID10_F16_m10f13_P10_Y96_UO3320,ID15_F10_m10f10_P10_Y97_UO4944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758633525889637,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m14f11_P14_Y98_UO2827,ID14_F8_m8f7_P8_Y95_UO2148,ID11_F6_m6f4_P6_Y97_UO2164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760391928715074,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m15f16_P15_Y98_UO5304,ID15_F5_m1f16_P1_Y96_UO3925,ID16_F7_m7f4_P7_Y97_UO2028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759729044331899,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m7f7_P7_Y98_UO2252,ID7_F5_m7f12_P7_Y96_UO163,ID7_F14_m14f3_P14_Y97_UO3972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760527449165307,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m3f14_P3_Y98_UO4924,ID3_F6_m6f12_P6_Y96_UO6312,ID14_F1_m1f5_P1_Y97_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761508025250564,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m10f10_P10_Y98_UO3493,ID10_F10_m2f2_P2_Y96_UO1239,ID10_F10_m10f10_P10_Y97_UO5079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758344762184647,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m1f15_P1_Y98_UO55,ID1_F1_m12f1_P12_Y95_UO3770,ID15_F9_m2f11_P2_Y96_UO5586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758901933418822,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m10f3_P10_Y98_UO2188,ID10_F16_m10f13_P10_Y96_UO3320,ID3_F10_m10f10_P10_Y97_UO5087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675915399460104,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m4f5_P4_Y98_UO387,ID4_F2_m8f16_P8_Y95_UO3749,ID5_F5_m1f16_P1_Y95_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760012641203199,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m6f7_P6_Y98_UO1875,ID6_F9_m6f5_P6_Y96_UO4028,ID7_F9_m9f1_P9_Y97_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759275961292454,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m4f7_P4_Y97_UO3876,ID4_F3_m3f6_P3_Y93_UO2782,ID7_F1_m1f6_P1_Y96_UO2122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759868874756172,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m10f10_P10_Y97_UO5083,ID10_F1_m10f8_P10_Y94_UO3003,ID10_F10_m10f2_P10_Y95_UO2429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675894879536993,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m16f7_P16_Y97_UO1964,ID16_F15_m1f16_P1_Y93_UO4138,ID7_F13_m13f16_P13_Y96_UO887,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760426563848514,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m12f5_P12_Y97_UO3575,ID12_F4_m4f8_P4_Y95_UO6184,ID5_F9_m9f9_P9_Y96_UO446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760167870544476,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y97_UO858,ID16_F3_m11f11_P11_Y94_UO5872,ID12_F14_m14f15_P14_Y96_UO3178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759985936248126,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m2f7_P2_Y97_UO3176,ID2_F3_m2f10_P2_Y95_UO3449,ID7_F6_m15f8_P15_Y95_UO4844,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675976422904765,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m7f12_P7_Y96_UO163,ID7_F1_m13f5_P13_Y94_UO4276,ID12_F2_m2f5_P2_Y95_UO3844,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6760946174086198,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m13f15_P13_Y96_UO1567,ID13_F2_m10f8_P10_Y94_UO2999,ID15_F1_m16f5_P16_Y91_UO2425,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759406970629979,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m11f7_P11_Y96_UO3732,ID11_F5_m3f1_P3_Y94_UO2994,ID7_F1_m10f3_P10_Y93_UO6133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6758417852562106,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y99_UO5697,ID15_F13_m12f6_P12_Y97_UO3319,ID14_F8_m8f4_P8_Y98_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759147264213234,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y99_UO4970,ID6_F16_m11f13_P11_Y96_UO5838,ID15_F12_m12f6_P12_Y98_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758833715277612,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y99_UO1508,ID13_F15_m16f5_P16_Y97_UO2401,ID1_F1_m1f1_P1_Y97_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675976677063139,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y99_UO5818,ID6_F1_m11f5_P11_Y96_UO5040,ID13_F6_m8f11_P8_Y97_UO2126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759870642188439,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y99_UO15,ID7_F12_m9f11_P9_Y96_UO3462,ID8_F9_m9f7_P9_Y98_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761247820380755,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y99_UO3630,ID12_F11_m6f5_P6_Y97_UO1472,ID11_F1_m13f5_P13_Y97_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761569659335749,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y99_UO6288,ID11_F14_m8f7_P8_Y95_UO2139,ID14_F7_m7f15_P7_Y98_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760246244651411,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y99_UO5659,ID4_F14_m7f13_P7_Y97_UO599,ID15_F1_m4f1_P4_Y96_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759015391597822,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y99_UO1506,ID7_F4_m14f3_P14_Y97_UO3971,ID7_F1_m11f14_P11_Y95_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676123638316994,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y99_UO48,ID3_F3_m14f5_P14_Y97_UO4561,ID8_F1_m3f7_P3_Y96_UO4558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675997088024881,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y99_UO5615,ID12_F11_m6f5_P6_Y97_UO1472,ID14_F10_m10f7_P10_Y98_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762624726309496,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y98_UO3566,ID9_F12_m11f5_P11_Y96_UO5040,ID4_F16_m16f1_P16_Y97_UO4724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760350023796684,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m16f15_P16_Y98_UO847,ID16_F16_m16f1_P16_Y96_UO5873,ID15_F5_m1f7_P1_Y95_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757967882197911,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m11f14_P11_Y98_UO6066,ID11_F4_m8f7_P8_Y96_UO4288,ID14_F15_m15f15_P15_Y97_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760158517739309,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f11_P1_Y98_UO2612,ID1_F6_m8f3_P8_Y96_UO5212,ID11_F10_m1f16_P1_Y94_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760265151635552,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m6f9_P6_Y96_UO4834,ID6_F7_m9f6_P9_Y94_UO3069,ID9_F11_m11f7_P11_Y95_UO788,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759973363622502,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y99_UO815,ID16_F5_m11f11_P11_Y97_UO3944,ID12_F15_m15f3_P15_Y98_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760303273248935,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y99_UO1892,ID14_F5_m16f6_P16_Y96_UO2835,ID4_F8_m8f11_P8_Y98_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760288108188915,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y99_UO5273,ID11_F12_m1f16_P1_Y97_UO1791,ID15_F12_m7f15_P7_Y97_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760522804224821,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f8_P2_Y99_UO3331,ID2_F7_m3f3_P3_Y97_UO5338,ID8_F14_m14f12_P14_Y98_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758610052821312,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y99_UO1526,ID9_F8_m11f7_P11_Y97_UO6278,ID7_F8_m8f1_P8_Y98_UO6752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759136414984123,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y99_UO2730,ID4_F1_m9f6_P9_Y97_UO969,ID9_F13_m2f4_P2_Y96_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758873189287322,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y99_UO6360,ID8_F4_m10f10_P10_Y96_UO4141,ID13_F10_m1f12_P1_Y97_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67596239883427,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y99_UO523,ID4_F15_m8f13_P8_Y97_UO2032,ID6_F5_m5f4_P5_Y98_UO1162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759251882536503,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f5_P11_Y99_UO2784,ID11_F2_m1f12_P1_Y97_UO17,ID5_F11_m11f9_P11_Y97_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675959022216137,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f15_P10_Y98_UO3604,ID10_F13_m12f3_P12_Y95_UO2492,ID15_F3_m3f6_P3_Y97_UO5572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6762211435226186,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y98_UO5118,ID7_F13_m5f8_P5_Y96_UO5011,ID9_F9_m9f9_P9_Y97_UO1360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830885368416,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m9f1_P9_Y98_UO4533,ID9_F16_m11f9_P11_Y96_UO3326,ID1_F3_m3f16_P3_Y97_UO4782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758752624402357,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f7_P9_Y99_UO952,ID9_F7_m13f8_P13_Y95_UO1604,ID7_F9_m9f4_P9_Y98_UO4499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676050168210925,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y99_UO1393,ID1_F1_m8f1_P8_Y97_UO1638,ID4_F8_m8f6_P8_Y98_UO2002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760480424009431,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y99_UO5317,ID4_F16_m2f3_P2_Y97_UO4052,ID1_F16_m15f10_P15_Y97_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760695904907399,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y99_UO2924,ID3_F15_m14f8_P14_Y97_UO5577,ID13_F14_m14f1_P14_Y98_UO2950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759043234771037,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f6_P9_Y98_UO5026,ID9_F4_m12f14_P12_Y96_UO3622,ID6_F13_m6f8_P6_Y95_UO2747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758972946842968,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m2f3_P2_Y97_UO4058,ID2_F2_m2f2_P2_Y95_UO193,ID3_F16_m16f7_P16_Y96_UO1431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6761354142781882,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y97_UO1025,ID10_F2_m16f16_P16_Y93_UO2428,ID2_F2_m2f4_P2_Y96_UO6268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6761885529807289,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m6f4_P6_Y97_UO5792,ID6_F8_m15f7_P15_Y95_UO1429,ID4_F3_m11f1_P11_Y94_UO4214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6758832920712146,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y99_UO2984,ID9_F13_m1f3_P1_Y97_UO5278,ID13_F5_m5f3_P5_Y98_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759886706094993,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y99_UO5568,ID8_F10_m7f6_P7_Y97_UO5661,ID11_F13_m13f7_P13_Y98_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759326043811562,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y99_UO29,ID15_F13_m5f5_P5_Y97_UO644,ID1_F8_m8f6_P8_Y98_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760096168224698,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y99_UO4512,ID14_F10_m7f8_P7_Y94_UO3095,ID8_F12_m12f6_P12_Y98_UO4226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758959228414659,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y99_UO1943,ID2_F14_m12f11_P12_Y97_UO2607,ID2_F10_m10f7_P10_Y98_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675930397445954,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y99_UO4042,ID10_F1_m13f15_P13_Y97_UO451,ID14_F15_m15f7_P15_Y98_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759510063617147,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y99_UO5134,ID1_F15_m1f3_P1_Y97_UO5288,ID13_F12_m12f6_P12_Y98_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759842595172862,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y99_UO2420,ID10_F7_m1f9_P1_Y96_UO1469,ID2_F3_m3f16_P3_Y98_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760740439311002,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y99_UO3011,ID15_F13_m5f5_P5_Y97_UO644,ID3_F7_m10f5_P10_Y96_UO4445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759379711999536,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y99_UO28,ID15_F13_m5f5_P5_Y97_UO644,ID1_F8_m8f6_P8_Y98_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760096168224698,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y99_UO4871,ID14_F1_m16f5_P16_Y97_UO4844,ID11_F12_m4f3_P4_Y97_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760010436563131,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO453,ID12_F1_m1f15_P1_Y97_UO946,ID8_F15_m14f13_P14_Y97_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761675794635561,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y99_UO5487,ID14_F13_m16f12_P16_Y94_UO2087,ID3_F16_m10f2_P10_Y97_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759452173022203,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m10f7_P10_Y98_UO14,ID10_F13_m2f2_P2_Y96_UO4890,ID7_F4_m1f13_P1_Y94_UO3990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758726890165481,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m12f4_P12_Y98_UO2715,ID12_F11_m9f16_P9_Y96_UO423,ID4_F4_m4f11_P4_Y97_UO5002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759392594045451,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f5_P1_Y98_UO4140,ID1_F5_m8f4_P8_Y96_UO1676,ID5_F12_m12f14_P12_Y97_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760881818354234,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f10_P2_Y98_UO4163,ID2_F16_m6f9_P6_Y94_UO2950,ID10_F2_m2f2_P2_Y96_UO1351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759048282679012,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m11f7_P11_Y98_UO6620,ID11_F1_m16f6_P16_Y96_UO4187,ID7_F6_m6f1_P6_Y97_UO3961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758570454317225,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m10f10_P10_Y96_UO4123,ID10_F10_m15f11_P15_Y94_UO46,ID10_F1_m10f7_P10_Y91_UO4226,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852326877008,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f10_P2_Y95_UO6029,ID2_F6_m10f11_P10_Y93_UO2747,ID10_F2_m2f15_P2_Y94_UO3743,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6757900830544101,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y99_UO3417,ID12_F1_m1f15_P1_Y97_UO946,ID12_F14_m14f13_P14_Y98_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760677974278865,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y99_UO3725,ID15_F8_m15f5_P15_Y97_UO4447,ID16_F1_m12f6_P12_Y97_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759782031286737,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y99_UO2010,ID12_F6_m14f5_P14_Y96_UO1503,ID13_F11_m11f16_P11_Y98_UO6499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760296897898161,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y99_UO524,ID4_F15_m8f13_P8_Y97_UO2032,ID6_F5_m5f4_P5_Y98_UO1162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759251882536503,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y99_UO4253,ID5_F9_m10f2_P10_Y96_UO509,ID12_F16_m16f1_P16_Y98_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759225118033316,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y99_UO3057,ID11_F4_m15f1_P15_Y97_UO4187,ID1_F5_m5f1_P5_Y98_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760690792543096,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y99_UO6014,ID1_F15_m13f3_P13_Y97_UO1918,ID12_F1_m14f13_P14_Y95_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676177340394438,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f12_P4_Y99_UO2790,ID4_F1_m13f11_P13_Y95_UO1646,ID12_F1_m1f12_P1_Y98_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760421266469099,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y99_UO2293,ID10_F1_m7f4_P7_Y97_UO2629,ID3_F8_m4f5_P4_Y96_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760117872364203,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y99_UO348,ID12_F14_m3f5_P3_Y97_UO4311,ID3_F7_m6f6_P6_Y97_UO150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760491819348092,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y99_UO6027,ID1_F15_m13f3_P13_Y97_UO1918,ID12_F1_m14f13_P14_Y95_UO5509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676177340394438,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y99_UO3774,ID14_F10_m11f7_P11_Y97_UO6184,ID12_F9_m9f4_P9_Y98_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759437772707176,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y99_UO3456,ID5_F11_m9f1_P9_Y97_UO903,ID4_F3_m3f11_P3_Y98_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760851729765769,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y99_UO3954,ID12_F1_m5f16_P5_Y97_UO4224,ID11_F10_m9f15_P9_Y95_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760116997590848,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y99_UO3904,ID3_F10_m1f1_P1_Y97_UO2914,ID12_F9_m9f1_P9_Y98_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760124909894687,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f5_P7_Y99_UO3135,ID7_F10_m5f16_P5_Y97_UO2529,ID5_F9_m11f7_P11_Y96_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854829609628,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y98_UO6072,ID2_F2_m16f6_P16_Y96_UO4992,ID10_F2_m2f4_P2_Y97_UO4366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759547354555266,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f7_P4_Y98_UO1229,ID4_F6_m15f5_P15_Y96_UO4973,ID7_F5_m8f8_P8_Y96_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.676032865578306,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m1f9_P1_Y98_UO620,ID1_F11_m5f14_P5_Y95_UO3653,ID9_F14_m14f5_P14_Y97_UO3475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759662684947094,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m16f12_P16_Y98_UO4717,ID16_F10_m12f6_P12_Y96_UO2673,ID12_F4_m4f11_P4_Y97_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758342587112466,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m15f5_P15_Y98_UO3232,ID15_F5_m1f4_P1_Y95_UO3603,ID5_F7_m7f4_P7_Y97_UO4763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760372777320252,1,P1_CV0,1,1,1,1,1
