PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO6154,ID5_F5_m5f5_P5_Y6_UO44,ID5_F5_m5f5_P5_Y6_UO2584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2305,ID5_F5_m5f5_P5_Y6_UO1255,ID5_F5_m5f5_P5_Y6_UO807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5076,ID5_F5_m5f5_P5_Y6_UO5860,ID5_F5_m5f5_P5_Y6_UO4260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6485,ID5_F5_m5f5_P5_Y6_UO6299,ID5_F5_m5f5_P5_Y7_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3277,ID5_F5_m5f5_P5_Y6_UO3707,ID5_F5_m5f5_P5_Y6_UO4813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1286,ID5_F5_m5f5_P5_Y5_UO77,ID5_F5_m5f5_P5_Y6_UO5824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO551,ID5_F5_m5f5_P5_Y4_UO6709,ID5_F5_m5f5_P5_Y7_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1749,ID5_F5_m5f5_P5_Y5_UO791,ID5_F5_m5f5_P5_Y6_UO6369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5062,ID5_F5_m5f5_P5_Y6_UO970,ID5_F5_m5f5_P5_Y7_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6342,ID5_F5_m5f5_P5_Y4_UO5514,ID5_F5_m5f5_P5_Y6_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1648,ID5_F5_m5f5_P5_Y4_UO3227,ID5_F5_m5f5_P5_Y3_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO349,ID5_F5_m5f5_P5_Y6_UO6599,ID5_F5_m5f5_P5_Y6_UO2056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2013,ID5_F5_m5f5_P5_Y6_UO970,ID5_F5_m5f5_P5_Y7_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6442,ID5_F5_m5f5_P5_Y6_UO463,ID5_F5_m5f5_P5_Y5_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3669,ID5_F5_m5f5_P5_Y6_UO3072,ID5_F5_m5f5_P5_Y6_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5224,ID5_F5_m5f5_P5_Y6_UO3020,ID5_F5_m5f5_P5_Y4_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2197,ID5_F5_m5f5_P5_Y6_UO5048,ID5_F5_m5f5_P5_Y7_UO3824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4025,ID5_F5_m5f5_P5_Y6_UO971,ID5_F5_m5f5_P5_Y4_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO9,ID5_F5_m5f5_P5_Y6_UO5200,ID5_F5_m5f5_P5_Y6_UO1201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3908,ID5_F5_m5f5_P5_Y6_UO4263,ID5_F5_m5f5_P5_Y5_UO3708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1302,ID5_F5_m5f5_P5_Y6_UO4901,ID5_F5_m5f5_P5_Y6_UO4693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5020,ID5_F5_m5f5_P5_Y4_UO4596,ID5_F5_m5f5_P5_Y7_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5725,ID5_F5_m5f5_P5_Y6_UO1894,ID5_F5_m5f5_P5_Y6_UO6600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2174,ID5_F5_m5f5_P5_Y6_UO1506,ID5_F5_m5f5_P5_Y7_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO113,ID5_F5_m5f5_P5_Y6_UO6014,ID5_F5_m5f5_P5_Y5_UO3188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6489,ID5_F5_m5f5_P5_Y6_UO6681,ID5_F5_m5f5_P5_Y7_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1840,ID5_F5_m5f5_P5_Y6_UO6316,ID5_F5_m5f5_P5_Y6_UO2058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5022,ID5_F5_m5f5_P5_Y4_UO4596,ID5_F5_m5f5_P5_Y7_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1296,ID5_F5_m5f5_P5_Y6_UO4901,ID5_F5_m5f5_P5_Y6_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO395,ID5_F5_m5f5_P5_Y6_UO2615,ID5_F5_m5f5_P5_Y3_UO2960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3370,ID5_F5_m5f5_P5_Y6_UO1170,ID5_F5_m5f5_P5_Y6_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2447,ID5_F5_m5f5_P5_Y6_UO6599,ID5_F5_m5f5_P5_Y6_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4261,ID5_F5_m5f5_P5_Y6_UO1200,ID5_F5_m5f5_P5_Y6_UO4987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5069,ID5_F5_m5f5_P5_Y6_UO5860,ID5_F5_m5f5_P5_Y6_UO4260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1968,ID5_F5_m5f5_P5_Y6_UO44,ID5_F5_m5f5_P5_Y6_UO1194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO114,ID5_F5_m5f5_P5_Y6_UO6014,ID5_F5_m5f5_P5_Y5_UO3188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2389,ID5_F5_m5f5_P5_Y6_UO6048,ID5_F5_m5f5_P5_Y7_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6488,ID5_F5_m5f5_P5_Y6_UO6681,ID5_F5_m5f5_P5_Y7_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1476,ID5_F5_m5f5_P5_Y6_UO6000,ID5_F5_m5f5_P5_Y6_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1588,ID5_F5_m5f5_P5_Y6_UO6014,ID5_F5_m5f5_P5_Y7_UO2277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5019,ID5_F5_m5f5_P5_Y4_UO4596,ID5_F5_m5f5_P5_Y7_UO5333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5583,ID5_F5_m5f5_P5_Y5_UO2158,ID5_F5_m5f5_P5_Y6_UO2058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO562,ID5_F5_m5f5_P5_Y4_UO4197,ID5_F5_m5f5_P5_Y6_UO2058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6570,ID5_F5_m5f5_P5_Y6_UO4263,ID5_F5_m5f5_P5_Y7_UO618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1752,ID5_F5_m5f5_P5_Y5_UO791,ID5_F5_m5f5_P5_Y6_UO6369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1474,ID5_F5_m5f5_P5_Y6_UO6000,ID5_F5_m5f5_P5_Y6_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO8,ID5_F5_m5f5_P5_Y6_UO5200,ID5_F5_m5f5_P5_Y6_UO1201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5920,ID5_F5_m5f5_P5_Y5_UO1325,ID5_F5_m5f5_P5_Y7_UO3694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2430,ID5_F5_m5f5_P5_Y6_UO903,ID5_F5_m5f5_P5_Y7_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2581,ID5_F5_m5f5_P5_Y6_UO202,ID5_F5_m5f5_P5_Y6_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1287,ID5_F5_m5f5_P5_Y5_UO77,ID5_F5_m5f5_P5_Y6_UO5824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6197,ID5_F5_m5f5_P5_Y6_UO119,ID5_F5_m5f5_P5_Y6_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4631,ID5_F5_m5f5_P5_Y6_UO6010,ID5_F5_m5f5_P5_Y6_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3860,ID5_F5_m5f5_P5_Y6_UO44,ID5_F5_m5f5_P5_Y6_UO4964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2068,ID5_F5_m5f5_P5_Y6_UO6601,ID5_F5_m5f5_P5_Y5_UO1910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3932,ID5_F5_m5f5_P5_Y6_UO114,ID5_F5_m5f5_P5_Y7_UO3376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4259,ID5_F5_m5f5_P5_Y6_UO1200,ID5_F5_m5f5_P5_Y6_UO4987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO418,ID5_F5_m5f5_P5_Y6_UO202,ID5_F5_m5f5_P5_Y7_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6404,ID5_F5_m5f5_P5_Y6_UO6601,ID5_F5_m5f5_P5_Y6_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2947,ID5_F5_m5f5_P5_Y6_UO3074,ID5_F5_m5f5_P5_Y7_UO3384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6439,ID5_F5_m5f5_P5_Y6_UO463,ID5_F5_m5f5_P5_Y5_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3937,ID5_F5_m5f5_P5_Y6_UO114,ID5_F5_m5f5_P5_Y7_UO3376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO4071,ID5_F5_m5f5_P5_Y6_UO1506,ID5_F5_m5f5_P5_Y7_UO5566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5946,ID5_F5_m5f5_P5_Y6_UO6011,ID5_F5_m5f5_P5_Y7_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1384,ID5_F5_m5f5_P5_Y5_UO307,ID5_F5_m5f5_P5_Y6_UO6595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1299,ID5_F5_m5f5_P5_Y6_UO4901,ID5_F5_m5f5_P5_Y6_UO4693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1089,ID5_F5_m5f5_P5_Y6_UO3709,ID5_F5_m5f5_P5_Y7_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5379,ID5_F5_m5f5_P5_Y6_UO3707,ID5_F5_m5f5_P5_Y6_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO550,ID5_F5_m5f5_P5_Y6_UO2908,ID5_F5_m5f5_P5_Y7_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2283,ID5_F5_m5f5_P5_Y6_UO3437,ID5_F5_m5f5_P5_Y7_UO5570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6550,ID5_F5_m5f5_P5_Y6_UO5017,ID5_F5_m5f5_P5_Y6_UO5856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3800,ID5_F5_m5f5_P5_Y5_UO5540,ID5_F5_m5f5_P5_Y6_UO6595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1092,ID5_F5_m5f5_P5_Y6_UO3709,ID5_F5_m5f5_P5_Y7_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2173,ID5_F5_m5f5_P5_Y6_UO1506,ID5_F5_m5f5_P5_Y7_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2949,ID5_F5_m5f5_P5_Y6_UO3074,ID5_F5_m5f5_P5_Y7_UO3384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO544,ID5_F5_m5f5_P5_Y6_UO2908,ID5_F5_m5f5_P5_Y7_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5949,ID5_F5_m5f5_P5_Y6_UO6011,ID5_F5_m5f5_P5_Y7_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6405,ID5_F5_m5f5_P5_Y6_UO6601,ID5_F5_m5f5_P5_Y6_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2199,ID5_F5_m5f5_P5_Y6_UO5048,ID5_F5_m5f5_P5_Y7_UO3824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO393,ID5_F5_m5f5_P5_Y6_UO2615,ID5_F5_m5f5_P5_Y3_UO2960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO158,ID5_F5_m5f5_P5_Y6_UO202,ID5_F5_m5f5_P5_Y7_UO3384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6445,ID5_F5_m5f5_P5_Y6_UO463,ID5_F5_m5f5_P5_Y5_UO3708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2206,ID5_F5_m5f5_P5_Y5_UO791,ID5_F5_m5f5_P5_Y4_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2012,ID5_F5_m5f5_P5_Y6_UO970,ID5_F5_m5f5_P5_Y7_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1589,ID5_F5_m5f5_P5_Y6_UO6014,ID5_F5_m5f5_P5_Y7_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6199,ID5_F5_m5f5_P5_Y6_UO119,ID5_F5_m5f5_P5_Y6_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2303,ID5_F5_m5f5_P5_Y6_UO1255,ID5_F5_m5f5_P5_Y6_UO807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2392,ID5_F5_m5f5_P5_Y6_UO6048,ID5_F5_m5f5_P5_Y7_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6484,ID5_F5_m5f5_P5_Y6_UO6299,ID5_F5_m5f5_P5_Y7_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2208,ID5_F5_m5f5_P5_Y6_UO6681,ID5_F5_m5f5_P5_Y7_UO2386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6200,ID5_F5_m5f5_P5_Y6_UO119,ID5_F5_m5f5_P5_Y6_UO6521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO3811,ID5_F5_m5f5_P5_Y4_UO6709,ID5_F5_m5f5_P5_Y6_UO3443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO390,ID5_F5_m5f5_P5_Y6_UO2615,ID5_F5_m5f5_P5_Y3_UO2960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2064,ID5_F5_m5f5_P5_Y6_UO6601,ID5_F5_m5f5_P5_Y5_UO1910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO5068,ID5_F5_m5f5_P5_Y6_UO5860,ID5_F5_m5f5_P5_Y6_UO4260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO6551,ID5_F5_m5f5_P5_Y6_UO5017,ID5_F5_m5f5_P5_Y6_UO5856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1594,ID5_F5_m5f5_P5_Y6_UO1170,ID5_F5_m5f5_P5_Y5_UO5622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2388,ID5_F5_m5f5_P5_Y6_UO6048,ID5_F5_m5f5_P5_Y7_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2427,ID5_F5_m5f5_P5_Y6_UO903,ID5_F5_m5f5_P5_Y7_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO2009,ID5_F5_m5f5_P5_Y6_UO970,ID5_F5_m5f5_P5_Y7_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y8_UO1288,ID5_F5_m5f5_P5_Y5_UO77,ID5_F5_m5f5_P5_Y6_UO5824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,0,2
