PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F11_m13f8_P13_Y68_UO3122,ID13_F4_m16f8_P16_Y66_UO6312,ID8_F5_m5f9_P5_Y67_UO2804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6664011381925115,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m13f4_P13_Y68_UO6314,ID13_F1_m1f9_P1_Y66_UO1960,ID4_F6_m2f13_P2_Y65_UO3681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714602183035252,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m12f1_P12_Y67_UO5686,ID12_F2_m13f6_P13_Y65_UO3161,ID1_F1_m8f6_P8_Y65_UO6214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6768991805285101,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f10_P3_Y66_UO1109,ID3_F13_m2f13_P2_Y64_UO630,ID10_F16_m8f5_P8_Y63_UO5501,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6887194328650537,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f16_P2_Y69_UO2647,ID2_F10_m10f10_P10_Y67_UO3776,ID16_F2_m1f12_P1_Y66_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698330088004123,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO4384,ID1_F7_m4f10_P4_Y65_UO5449,ID7_F7_m1f1_P1_Y67_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674218066187728,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f14_P9_Y69_UO1787,ID9_F14_m15f4_P15_Y65_UO6752,ID14_F3_m3f11_P3_Y68_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826720953494234,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y69_UO4709,ID16_F11_m1f15_P1_Y65_UO3970,ID14_F13_m13f16_P13_Y68_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750987082266834,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y69_UO6451,ID1_F6_m6f1_P6_Y67_UO3708,ID2_F2_m2f10_P2_Y68_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814804975982507,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y69_UO410,ID5_F13_m16f13_P16_Y67_UO5075,ID16_F2_m1f12_P1_Y66_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677247778825569,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y69_UO3443,ID15_F14_m3f6_P3_Y67_UO3475,ID9_F15_m15f10_P15_Y66_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689578878570748,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y69_UO4482,ID15_F10_m1f11_P1_Y67_UO6300,ID8_F7_m6f4_P6_Y67_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6595001375545128,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y69_UO988,ID8_F16_m1f11_P1_Y67_UO6315,ID1_F6_m6f3_P6_Y68_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694917524814401,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y69_UO401,ID5_F13_m16f13_P16_Y67_UO5075,ID16_F2_m1f12_P1_Y66_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677247778825569,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y69_UO6589,ID13_F1_m4f4_P4_Y67_UO1063,ID3_F11_m11f12_P11_Y68_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815365003584744,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y69_UO2749,ID4_F16_m16f8_P16_Y67_UO2236,ID3_F7_m7f15_P7_Y68_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6781476858879263,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y69_UO5525,ID14_F15_m16f13_P16_Y67_UO240,ID1_F11_m14f5_P14_Y66_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577513552393706,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m16f9_P16_Y68_UO1618,ID16_F1_m1f1_P1_Y65_UO4231,ID9_F13_m13f2_P13_Y67_UO4407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815264851274594,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m12f8_P12_Y68_UO5732,ID12_F15_m14f4_P14_Y66_UO4335,ID8_F5_m5f16_P5_Y67_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6478969240404129,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m15f3_P15_Y68_UO4,ID15_F11_m8f7_P8_Y66_UO2007,ID3_F7_m7f3_P7_Y67_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695434688860316,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m15f4_P15_Y66_UO5079,ID15_F8_m5f5_P5_Y64_UO4274,ID4_F2_m2f2_P2_Y65_UO3374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6790817942023287,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f12_P13_Y69_UO5564,ID13_F8_m2f10_P2_Y64_UO1058,ID12_F4_m4f1_P4_Y68_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827817639024875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f10_P15_Y69_UO6269,ID15_F10_m12f9_P12_Y67_UO1242,ID10_F10_m10f6_P10_Y68_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828871599836392,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y69_UO4234,ID8_F14_m1f11_P1_Y67_UO4935,ID16_F9_m9f7_P9_Y68_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731563335362963,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y69_UO2064,ID14_F13_m1f3_P1_Y67_UO887,ID4_F11_m11f6_P11_Y68_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703260288057342,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y69_UO4087,ID6_F11_m16f7_P16_Y67_UO1237,ID5_F1_m16f13_P16_Y65_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770355935612855,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO3231,ID1_F11_m15f16_P15_Y67_UO6444,ID7_F1_m1f5_P1_Y68_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695438732206582,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y69_UO3163,ID8_F15_m11f11_P11_Y65_UO6372,ID8_F6_m6f9_P6_Y68_UO6398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704316203367215,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y69_UO1488,ID15_F7_m7f1_P7_Y67_UO5212,ID14_F1_m14f6_P14_Y67_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752989823104019,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f9_P8_Y69_UO370,ID8_F8_m12f13_P12_Y67_UO4821,ID9_F2_m2f10_P2_Y68_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644934474939546,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y69_UO3071,ID16_F9_m1f13_P1_Y67_UO6166,ID15_F4_m12f5_P12_Y67_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7056870485454663,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y69_UO905,ID15_F16_m11f9_P11_Y67_UO6463,ID12_F10_m10f12_P10_Y68_UO3335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846386400211577,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y69_UO3992,ID12_F1_m6f14_P6_Y66_UO3177,ID12_F13_m5f8_P5_Y66_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635307264272038,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f13_P9_Y68_UO5601,ID9_F1_m7f8_P7_Y66_UO414,ID13_F7_m1f4_P1_Y64_UO2056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6692895397685157,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m7f14_P7_Y68_UO2897,ID7_F7_m9f12_P9_Y66_UO4881,ID14_F1_m2f9_P2_Y66_UO1341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675189018245788,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m1f7_P1_Y67_UO371,ID1_F11_m13f11_P13_Y64_UO3231,ID7_F10_m10f5_P10_Y66_UO2356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6785248615328132,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y69_UO4076,ID6_F5_m7f9_P7_Y67_UO818,ID12_F16_m16f11_P16_Y68_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770058379838726,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y69_UO747,ID9_F8_m11f9_P11_Y64_UO2821,ID1_F3_m3f5_P3_Y68_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617431398381881,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y69_UO3663,ID16_F5_m3f16_P3_Y66_UO1474,ID12_F4_m4f1_P4_Y68_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6657703603704703,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f9_P2_Y69_UO4600,ID2_F5_m3f9_P3_Y67_UO2346,ID9_F11_m15f5_P15_Y67_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701796986093298,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y69_UO6549,ID6_F11_m2f4_P2_Y67_UO2056,ID5_F9_m9f13_P9_Y68_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762579234938271,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y69_UO2918,ID3_F13_m2f10_P2_Y67_UO776,ID5_F2_m2f2_P2_Y68_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704332746028259,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y69_UO4673,ID1_F11_m15f16_P15_Y67_UO6444,ID1_F12_m12f15_P12_Y68_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684696350092083,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y69_UO6622,ID5_F11_m1f14_P1_Y67_UO6749,ID8_F15_m9f15_P9_Y67_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726282473890861,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m14f8_P14_Y68_UO858,ID14_F3_m8f6_P8_Y65_UO4291,ID8_F11_m11f8_P11_Y67_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6755675630797305,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m15f5_P15_Y68_UO6526,ID15_F4_m11f11_P11_Y65_UO4344,ID5_F11_m11f16_P11_Y67_UO3028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6791903056851876,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m9f8_P9_Y68_UO699,ID9_F7_m13f15_P13_Y66_UO4574,ID8_F11_m11f8_P11_Y67_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727245822207487,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m5f6_P5_Y68_UO1324,ID5_F1_m7f12_P7_Y66_UO1850,ID6_F1_m8f3_P8_Y66_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.679536712387612,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m11f1_P11_Y67_UO6490,ID11_F9_m16f7_P16_Y65_UO1177,ID1_F6_m6f12_P6_Y66_UO5278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6533279008718873,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO3571,ID1_F9_m16f11_P16_Y67_UO700,ID7_F9_m9f13_P9_Y68_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6877100467875197,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y69_UO4779,ID13_F1_m4f9_P4_Y67_UO1448,ID3_F13_m13f8_P13_Y68_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762865876839076,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO2402,ID12_F12_m4f3_P4_Y67_UO932,ID8_F2_m2f8_P2_Y68_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6787329146784007,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y69_UO5008,ID8_F11_m11f13_P11_Y67_UO1662,ID14_F7_m7f8_P7_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6860209548702012,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y69_UO901,ID4_F12_m9f9_P9_Y65_UO4858,ID14_F6_m6f3_P6_Y68_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674168720729219,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y69_UO3690,ID4_F15_m5f6_P5_Y67_UO68,ID14_F2_m2f8_P2_Y68_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6897228161389615,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m15f4_P15_Y68_UO5382,ID15_F7_m8f3_P8_Y66_UO127,ID4_F1_m9f1_P9_Y63_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6744894451456489,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m9f13_P9_Y68_UO64,ID9_F15_m2f16_P2_Y66_UO589,ID13_F12_m12f11_P12_Y66_UO1380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6724213801347176,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m2f5_P2_Y68_UO581,ID2_F3_m4f14_P4_Y66_UO5301,ID5_F2_m2f7_P2_Y67_UO6583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6980468522054297,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m6f2_P6_Y67_UO5336,ID6_F16_m14f7_P14_Y63_UO1304,ID2_F9_m9f4_P9_Y66_UO1638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810422561138262,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y69_UO360,ID8_F4_m15f7_P15_Y67_UO6336,ID7_F12_m10f2_P10_Y65_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793453461797165,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y69_UO1586,ID6_F7_m10f13_P10_Y66_UO5560,ID13_F16_m16f5_P16_Y68_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675415125726459,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y69_UO4762,ID16_F14_m15f2_P15_Y67_UO5253,ID12_F7_m7f14_P7_Y68_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756487294810674,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y69_UO2301,ID8_F13_m4f6_P4_Y67_UO5820,ID12_F6_m6f4_P6_Y68_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665998185306369,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y69_UO1204,ID16_F7_m6f13_P6_Y67_UO6530,ID7_F1_m1f14_P1_Y68_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750162366803467,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f8_P10_Y69_UO2127,ID10_F11_m2f3_P2_Y67_UO6680,ID8_F10_m10f2_P10_Y68_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6863431739284626,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO2352,ID12_F12_m2f2_P2_Y67_UO5152,ID15_F5_m8f6_P8_Y65_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696242375741851,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y69_UO1797,ID14_F14_m10f10_P10_Y65_UO2581,ID5_F3_m3f9_P3_Y68_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669957445950819,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO4434,ID15_F7_m16f3_P16_Y67_UO3584,ID16_F1_m7f12_P7_Y67_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806343846272236,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f15_P5_Y69_UO655,ID5_F5_m3f4_P3_Y67_UO2011,ID15_F13_m3f14_P3_Y67_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6795122141716734,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y69_UO1397,ID14_F16_m9f12_P9_Y66_UO2139,ID16_F14_m14f5_P14_Y68_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6471002707550804,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y69_UO1995,ID13_F14_m16f7_P16_Y67_UO1336,ID6_F10_m10f1_P10_Y68_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6883332335987786,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y69_UO1575,ID7_F1_m1f3_P1_Y67_UO975,ID16_F4_m4f14_P4_Y68_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670730930396596,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y69_UO2045,ID15_F12_m4f13_P4_Y67_UO4275,ID14_F7_m7f14_P7_Y68_UO6607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825807909389774,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y69_UO5178,ID7_F9_m10f3_P10_Y67_UO5490,ID12_F6_m6f13_P6_Y68_UO2321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6659546171047375,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f8_P10_Y69_UO2122,ID10_F11_m2f3_P2_Y67_UO6680,ID8_F10_m10f2_P10_Y68_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6863431739284626,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y69_UO6117,ID5_F1_m2f2_P2_Y66_UO1501,ID9_F13_m16f15_P16_Y67_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729337683784902,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y69_UO6585,ID13_F1_m4f4_P4_Y67_UO1063,ID3_F11_m11f12_P11_Y68_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815365003584744,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y69_UO2303,ID8_F13_m4f6_P4_Y67_UO5820,ID12_F6_m6f4_P6_Y68_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665998185306369,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f7_P8_Y69_UO361,ID8_F4_m15f7_P15_Y67_UO6336,ID7_F12_m10f2_P10_Y65_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793453461797165,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y69_UO2626,ID13_F1_m3f8_P3_Y66_UO3209,ID15_F6_m6f9_P6_Y68_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805119361795274,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y69_UO1791,ID14_F14_m10f10_P10_Y65_UO2581,ID5_F3_m3f9_P3_Y68_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669957445950819,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m8f7_P8_Y68_UO1924,ID8_F12_m16f16_P16_Y66_UO3719,ID7_F9_m9f15_P9_Y67_UO3138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6616865728629091,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m3f6_P3_Y68_UO179,ID3_F6_m9f16_P9_Y66_UO3404,ID6_F15_m15f7_P15_Y67_UO6334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6621115346584554,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m16f13_P16_Y68_UO11,ID16_F1_m10f14_P10_Y65_UO3608,ID13_F15_m9f15_P9_Y66_UO3608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691774174759779,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m1f15_P1_Y68_UO938,ID1_F8_m2f2_P2_Y66_UO1504,ID15_F16_m3f12_P3_Y66_UO1278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6767820608145141,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m6f14_P6_Y68_UO111,ID6_F2_m12f3_P12_Y63_UO2698,ID14_F9_m9f13_P9_Y67_UO1574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.679884671460763,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m3f12_P3_Y67_UO6647,ID3_F11_m4f12_P4_Y65_UO2814,ID12_F13_m10f10_P10_Y65_UO1688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6493684665596848,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y67_UO5239,ID12_F1_m1f4_P1_Y64_UO4097,ID9_F6_m16f13_P16_Y65_UO2609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6905157740308826,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m11f11_P11_Y67_UO634,ID11_F4_m2f4_P2_Y65_UO5357,ID11_F16_m16f8_P16_Y66_UO3760,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6486683200674244,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m14f15_P14_Y67_UO3947,ID14_F15_m9f14_P9_Y62_UO4089,ID15_F3_m3f5_P3_Y66_UO84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.687375410317344,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y69_UO3962,ID11_F10_m3f9_P3_Y67_UO6693,ID14_F11_m11f14_P11_Y68_UO3643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840130263199415,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y69_UO2805,ID14_F3_m4f1_P4_Y67_UO4192,ID15_F8_m8f11_P8_Y68_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672531713369838,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y69_UO2967,ID2_F10_m10f2_P10_Y66_UO2903,ID5_F16_m16f14_P16_Y68_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813014849483914,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y69_UO1991,ID9_F8_m11f9_P11_Y67_UO6460,ID4_F8_m8f3_P8_Y68_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777333910449834,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO998,ID9_F15_m12f3_P12_Y65_UO1860,ID3_F11_m1f9_P1_Y67_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6874014206154244,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y69_UO2737,ID15_F1_m2f6_P2_Y67_UO5963,ID5_F1_m1f12_P1_Y68_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775105730184501,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f13_P2_Y69_UO4320,ID2_F12_m2f10_P2_Y67_UO4870,ID13_F11_m9f3_P9_Y67_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666978446253931,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y69_UO166,ID15_F6_m5f11_P5_Y65_UO6509,ID14_F5_m5f7_P5_Y68_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6654904975519693,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y69_UO6103,ID10_F10_m10f10_P10_Y66_UO3810,ID10_F4_m5f15_P5_Y66_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763031463397404,1,P8_CV0,1,1,1,1,1
