PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO4445,ID5_F5_m5f5_P5_Y14_UO6055,ID5_F5_m5f5_P5_Y15_UO189,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7950592041015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO5853,ID5_F5_m5f5_P5_Y13_UO3533,ID5_F5_m5f5_P5_Y15_UO5495,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.800140380859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO4442,ID5_F5_m5f5_P5_Y14_UO6055,ID5_F5_m5f5_P5_Y15_UO189,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7950592041015625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1296,ID5_F5_m5f5_P5_Y13_UO3603,ID5_F5_m5f5_P5_Y14_UO6056,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.79443359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3327,ID5_F5_m5f5_P5_Y13_UO6607,ID5_F5_m5f5_P5_Y14_UO1793,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.803955078125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO4089,ID5_F5_m5f5_P5_Y13_UO3755,ID5_F5_m5f5_P5_Y15_UO854,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.79510498046875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1703,ID5_F5_m5f5_P5_Y12_UO4793,ID5_F5_m5f5_P5_Y15_UO3672,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.77911376953125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3096,ID5_F5_m5f5_P5_Y14_UO102,ID5_F5_m5f5_P5_Y15_UO2771,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8057861328125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6217,ID5_F5_m5f5_P5_Y14_UO1146,ID5_F5_m5f5_P5_Y15_UO6225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.80010986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3919,ID5_F5_m5f5_P5_Y14_UO3909,ID5_F5_m5f5_P5_Y14_UO2014,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.80609130859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6220,ID5_F5_m5f5_P5_Y14_UO1146,ID5_F5_m5f5_P5_Y15_UO6225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.80010986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO1413,ID5_F5_m5f5_P5_Y13_UO6607,ID5_F5_m5f5_P5_Y14_UO305,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.80548095703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO3202,ID5_F5_m5f5_P5_Y12_UO975,ID5_F5_m5f5_P5_Y13_UO1237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7867431640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO3734,ID5_F5_m5f5_P5_Y13_UO2858,ID5_F5_m5f5_P5_Y14_UO4896,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.81463623046875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO2462,ID5_F5_m5f5_P5_Y12_UO952,ID5_F5_m5f5_P5_Y14_UO4984,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78857421875,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO57,ID6_F6_m6f6_P6_Y16_UO2020,ID6_F6_m6f6_P6_Y17_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79595947265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO59,ID6_F6_m6f6_P6_Y16_UO2020,ID6_F6_m6f6_P6_Y17_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79595947265625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO60,ID6_F6_m6f6_P6_Y16_UO2020,ID6_F6_m6f6_P6_Y17_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79595947265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO61,ID6_F6_m6f6_P6_Y16_UO2020,ID6_F6_m6f6_P6_Y17_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79595947265625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO63,ID6_F6_m6f6_P6_Y16_UO2020,ID6_F6_m6f6_P6_Y17_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79595947265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO93,ID6_F6_m6f6_P6_Y17_UO385,ID6_F6_m6f6_P6_Y17_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7958869934082031,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO95,ID6_F6_m6f6_P6_Y17_UO385,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958869934082031,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO96,ID6_F6_m6f6_P6_Y17_UO385,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958869934082031,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO113,ID6_F6_m6f6_P6_Y16_UO6523,ID6_F6_m6f6_P6_Y18_UO6834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195571899414062,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO151,ID6_F6_m6f6_P6_Y17_UO2330,ID6_F6_m6f6_P6_Y18_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019828796386719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO152,ID6_F6_m6f6_P6_Y17_UO2330,ID6_F6_m6f6_P6_Y18_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019828796386719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO154,ID6_F6_m6f6_P6_Y17_UO2330,ID6_F6_m6f6_P6_Y18_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8019828796386719,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO157,ID6_F6_m6f6_P6_Y17_UO2330,ID6_F6_m6f6_P6_Y18_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019828796386719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO159,ID6_F6_m6f6_P6_Y17_UO2330,ID6_F6_m6f6_P6_Y18_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8019828796386719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO258,ID6_F6_m6f6_P6_Y17_UO5861,ID6_F6_m6f6_P6_Y18_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960186004638672,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO259,ID6_F6_m6f6_P6_Y17_UO5861,ID6_F6_m6f6_P6_Y18_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7960186004638672,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO299,ID6_F6_m6f6_P6_Y17_UO2694,ID6_F6_m6f6_P6_Y18_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958221435546875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO300,ID6_F6_m6f6_P6_Y17_UO2694,ID6_F6_m6f6_P6_Y18_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958221435546875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO304,ID6_F6_m6f6_P6_Y16_UO999,ID6_F6_m6f6_P6_Y18_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047809600830078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO306,ID6_F6_m6f6_P6_Y16_UO999,ID6_F6_m6f6_P6_Y18_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047809600830078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO308,ID6_F6_m6f6_P6_Y16_UO999,ID6_F6_m6f6_P6_Y18_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047809600830078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO309,ID6_F6_m6f6_P6_Y16_UO999,ID6_F6_m6f6_P6_Y18_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047809600830078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO483,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8020439147949219,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO727,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y18_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008003234863281,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO728,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y18_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008003234863281,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO729,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y18_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8008003234863281,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO730,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y18_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8008003234863281,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO916,ID6_F6_m6f6_P6_Y16_UO6119,ID6_F6_m6f6_P6_Y18_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8002719879150391,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1133,ID6_F6_m6f6_P6_Y17_UO5112,ID6_F6_m6f6_P6_Y17_UO5111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8005142211914062,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1135,ID6_F6_m6f6_P6_Y17_UO5112,ID6_F6_m6f6_P6_Y17_UO5111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8005142211914062,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1239,ID6_F6_m6f6_P6_Y16_UO5083,ID6_F6_m6f6_P6_Y18_UO6855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7968101501464844,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1240,ID6_F6_m6f6_P6_Y16_UO5083,ID6_F6_m6f6_P6_Y18_UO6855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7968101501464844,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1280,ID6_F6_m6f6_P6_Y17_UO5688,ID6_F6_m6f6_P6_Y18_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8034572601318359,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1281,ID6_F6_m6f6_P6_Y17_UO5688,ID6_F6_m6f6_P6_Y18_UO3547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8034572601318359,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1289,ID6_F6_m6f6_P6_Y16_UO6526,ID6_F6_m6f6_P6_Y17_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8112106323242188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1291,ID6_F6_m6f6_P6_Y16_UO6526,ID6_F6_m6f6_P6_Y17_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8112106323242188,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1293,ID6_F6_m6f6_P6_Y16_UO6526,ID6_F6_m6f6_P6_Y17_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8112106323242188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1323,ID6_F6_m6f6_P6_Y17_UO385,ID6_F6_m6f6_P6_Y15_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7970352172851562,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1326,ID6_F6_m6f6_P6_Y17_UO385,ID6_F6_m6f6_P6_Y15_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7970352172851562,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1441,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1445,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1447,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1448,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1450,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1451,ID6_F6_m6f6_P6_Y17_UO5825,ID6_F6_m6f6_P6_Y18_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8095512390136719,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1814,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y15_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8160476684570312,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1815,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y15_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8160476684570312,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1816,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y15_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8160476684570312,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1827,ID6_F6_m6f6_P6_Y14_UO3314,ID6_F6_m6f6_P6_Y18_UO6849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8065147399902344,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1829,ID6_F6_m6f6_P6_Y14_UO3314,ID6_F6_m6f6_P6_Y18_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8065147399902344,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1867,ID6_F6_m6f6_P6_Y17_UO4415,ID6_F6_m6f6_P6_Y18_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992877960205078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1870,ID6_F6_m6f6_P6_Y17_UO4415,ID6_F6_m6f6_P6_Y18_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992877960205078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1872,ID6_F6_m6f6_P6_Y17_UO4415,ID6_F6_m6f6_P6_Y18_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992877960205078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1875,ID6_F6_m6f6_P6_Y17_UO4415,ID6_F6_m6f6_P6_Y18_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992877960205078,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1908,ID6_F6_m6f6_P6_Y16_UO2307,ID6_F6_m6f6_P6_Y16_UO5078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989044189453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1909,ID6_F6_m6f6_P6_Y16_UO2307,ID6_F6_m6f6_P6_Y16_UO5078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989044189453125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1946,ID6_F6_m6f6_P6_Y17_UO810,ID6_F6_m6f6_P6_Y17_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7950553894042969,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2124,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y17_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8065071105957031,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2125,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y17_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8065071105957031,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2127,ID6_F6_m6f6_P6_Y14_UO775,ID6_F6_m6f6_P6_Y17_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8065071105957031,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2137,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2138,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2140,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2142,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2143,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2146,ID6_F6_m6f6_P6_Y17_UO3008,ID6_F6_m6f6_P6_Y15_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8048629760742188,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2164,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2165,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2167,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2168,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2169,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2171,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2173,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2174,ID6_F6_m6f6_P6_Y17_UO3989,ID6_F6_m6f6_P6_Y17_UO5782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8045158386230469,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2518,ID6_F6_m6f6_P6_Y16_UO6553,ID6_F6_m6f6_P6_Y18_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939872741699219,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2519,ID6_F6_m6f6_P6_Y16_UO6553,ID6_F6_m6f6_P6_Y18_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939872741699219,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2520,ID6_F6_m6f6_P6_Y16_UO6553,ID6_F6_m6f6_P6_Y18_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939872741699219,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2521,ID6_F6_m6f6_P6_Y16_UO6553,ID6_F6_m6f6_P6_Y18_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939872741699219,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2838,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2840,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2841,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2842,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2843,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2844,ID6_F6_m6f6_P6_Y17_UO1395,ID6_F6_m6f6_P6_Y16_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7939376831054688,1,P5_CV0,1,2,0,1,1
