PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO2408,ID2_F2_m2f2_P2_Y22_UO6290,ID2_F2_m2f2_P2_Y23_UO2854,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.22623157501220703,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO3746,ID2_F2_m2f2_P2_Y23_UO4365,ID2_F2_m2f2_P2_Y21_UO3404,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.22356891632080078,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y25_UO4422,ID2_F2_m2f2_P2_Y23_UO5525,ID2_F2_m2f2_P2_Y24_UO16,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.22603225708007812,1,P1_CV0,2,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO41,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO42,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO44,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO45,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO46,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO47,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO48,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO49,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO51,ID3_F3_m3f3_P3_Y27_UO2711,ID3_F3_m3f3_P3_Y27_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8406708836555481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO109,ID3_F3_m3f3_P3_Y27_UO1493,ID3_F3_m3f3_P3_Y27_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8402615189552307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO110,ID3_F3_m3f3_P3_Y27_UO1493,ID3_F3_m3f3_P3_Y27_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8402615189552307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO276,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8419187664985657,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO277,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8419187664985657,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO278,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8419187664985657,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO279,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8419187664985657,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO280,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8419187664985657,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO291,ID3_F3_m3f3_P3_Y27_UO1890,ID3_F3_m3f3_P3_Y28_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410888612270355,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO292,ID3_F3_m3f3_P3_Y27_UO1890,ID3_F3_m3f3_P3_Y28_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410888612270355,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO296,ID3_F3_m3f3_P3_Y27_UO1890,ID3_F3_m3f3_P3_Y28_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410888612270355,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO297,ID3_F3_m3f3_P3_Y27_UO1890,ID3_F3_m3f3_P3_Y28_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410888612270355,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO301,ID3_F3_m3f3_P3_Y27_UO1890,ID3_F3_m3f3_P3_Y28_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410888612270355,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO520,ID3_F3_m3f3_P3_Y26_UO2213,ID3_F3_m3f3_P3_Y28_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8393664658069611,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO564,ID3_F3_m3f3_P3_Y27_UO4654,ID3_F3_m3f3_P3_Y26_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8387962579727173,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO565,ID3_F3_m3f3_P3_Y27_UO4654,ID3_F3_m3f3_P3_Y26_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8387962579727173,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO566,ID3_F3_m3f3_P3_Y27_UO4654,ID3_F3_m3f3_P3_Y26_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8387962579727173,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO600,ID3_F3_m3f3_P3_Y27_UO5818,ID3_F3_m3f3_P3_Y28_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8411946892738342,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO601,ID3_F3_m3f3_P3_Y27_UO5818,ID3_F3_m3f3_P3_Y28_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8411946892738342,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO606,ID3_F3_m3f3_P3_Y27_UO5818,ID3_F3_m3f3_P3_Y28_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8411946892738342,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO608,ID3_F3_m3f3_P3_Y27_UO5818,ID3_F3_m3f3_P3_Y28_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8411946892738342,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO609,ID3_F3_m3f3_P3_Y27_UO5818,ID3_F3_m3f3_P3_Y28_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8411946892738342,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO817,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO820,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO822,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO824,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO825,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO826,ID3_F3_m3f3_P3_Y27_UO5916,ID3_F3_m3f3_P3_Y26_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840360015630722,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO828,ID3_F3_m3f3_P3_Y27_UO5465,ID3_F3_m3f3_P3_Y27_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8400496244430542,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO829,ID3_F3_m3f3_P3_Y27_UO5465,ID3_F3_m3f3_P3_Y27_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8400496244430542,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO830,ID3_F3_m3f3_P3_Y26_UO1504,ID3_F3_m3f3_P3_Y28_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8400920033454895,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO831,ID3_F3_m3f3_P3_Y26_UO1504,ID3_F3_m3f3_P3_Y28_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8400920033454895,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO832,ID3_F3_m3f3_P3_Y26_UO1504,ID3_F3_m3f3_P3_Y28_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8400920033454895,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO839,ID3_F3_m3f3_P3_Y26_UO2213,ID3_F3_m3f3_P3_Y28_UO654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395678997039795,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO841,ID3_F3_m3f3_P3_Y26_UO2213,ID3_F3_m3f3_P3_Y28_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8395678997039795,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1164,ID3_F3_m3f3_P3_Y27_UO1493,ID3_F3_m3f3_P3_Y28_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8402246534824371,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1165,ID3_F3_m3f3_P3_Y27_UO1493,ID3_F3_m3f3_P3_Y28_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8402246534824371,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1315,ID3_F3_m3f3_P3_Y27_UO4454,ID3_F3_m3f3_P3_Y28_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8386257290840149,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1528,ID3_F3_m3f3_P3_Y26_UO560,ID3_F3_m3f3_P3_Y28_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8389956653118134,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1529,ID3_F3_m3f3_P3_Y26_UO560,ID3_F3_m3f3_P3_Y28_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8389956653118134,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1603,ID3_F3_m3f3_P3_Y26_UO5925,ID3_F3_m3f3_P3_Y28_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8393127173185349,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1753,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1754,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1755,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1756,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1757,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1759,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1761,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1762,ID3_F3_m3f3_P3_Y27_UO3750,ID3_F3_m3f3_P3_Y28_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395183682441711,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1826,ID3_F3_m3f3_P3_Y27_UO1472,ID3_F3_m3f3_P3_Y28_UO191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395154178142548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1827,ID3_F3_m3f3_P3_Y27_UO1472,ID3_F3_m3f3_P3_Y28_UO191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8395154178142548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1998,ID3_F3_m3f3_P3_Y27_UO1472,ID3_F3_m3f3_P3_Y28_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.840509220957756,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO1999,ID3_F3_m3f3_P3_Y27_UO1472,ID3_F3_m3f3_P3_Y28_UO5555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.840509220957756,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2220,ID3_F3_m3f3_P3_Y27_UO5902,ID3_F3_m3f3_P3_Y28_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8397184312343597,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2223,ID3_F3_m3f3_P3_Y27_UO5902,ID3_F3_m3f3_P3_Y28_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8397184312343597,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2224,ID3_F3_m3f3_P3_Y27_UO5902,ID3_F3_m3f3_P3_Y28_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8397184312343597,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2294,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2295,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2297,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2298,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2299,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2301,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2302,ID3_F3_m3f3_P3_Y27_UO2087,ID3_F3_m3f3_P3_Y28_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8394663631916046,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2424,ID3_F3_m3f3_P3_Y27_UO5465,ID3_F3_m3f3_P3_Y28_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388480842113495,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2425,ID3_F3_m3f3_P3_Y27_UO5465,ID3_F3_m3f3_P3_Y28_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388480842113495,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2450,ID3_F3_m3f3_P3_Y26_UO6167,ID3_F3_m3f3_P3_Y28_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8397506922483444,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2452,ID3_F3_m3f3_P3_Y26_UO6167,ID3_F3_m3f3_P3_Y28_UO5839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8397506922483444,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2505,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y27_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8415243029594421,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2506,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y27_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8415243029594421,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2508,ID3_F3_m3f3_P3_Y27_UO4734,ID3_F3_m3f3_P3_Y27_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8415243029594421,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2803,ID3_F3_m3f3_P3_Y27_UO5949,ID3_F3_m3f3_P3_Y28_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8414572477340698,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2804,ID3_F3_m3f3_P3_Y27_UO5949,ID3_F3_m3f3_P3_Y28_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8414572477340698,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2806,ID3_F3_m3f3_P3_Y27_UO5949,ID3_F3_m3f3_P3_Y28_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8414572477340698,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2811,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2813,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2815,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2816,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2817,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2818,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2819,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2820,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2821,ID3_F3_m3f3_P3_Y27_UO2314,ID3_F3_m3f3_P3_Y28_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8390483558177948,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2981,ID3_F3_m3f3_P3_Y27_UO1495,ID3_F3_m3f3_P3_Y28_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410392850637436,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2982,ID3_F3_m3f3_P3_Y27_UO1495,ID3_F3_m3f3_P3_Y28_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410392850637436,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO2983,ID3_F3_m3f3_P3_Y27_UO1495,ID3_F3_m3f3_P3_Y28_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8410392850637436,1,P2_CV0,1,2,0,0,2
