PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m13f6_P13_Y118_UO4239,ID13_F15_m11f16_P11_Y115_UO3546,ID6_F12_m12f12_P12_Y117_UO1264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759789805951606,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m9f4_P9_Y118_UO4671,ID9_F14_m14f5_P14_Y114_UO107,ID4_F11_m11f14_P11_Y117_UO4983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675989680555396,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y119_UO5452,ID4_F6_m11f13_P11_Y117_UO1333,ID12_F3_m3f5_P3_Y118_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759870933942906,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO2423,ID15_F13_m13f8_P13_Y117_UO4178,ID11_F14_m14f4_P14_Y118_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759818475835195,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y119_UO3895,ID13_F13_m5f3_P5_Y117_UO2479,ID3_F13_m13f16_P13_Y118_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759816754638208,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m13f16_P13_Y118_UO5090,ID13_F16_m15f14_P15_Y116_UO2081,ID16_F13_m13f9_P13_Y117_UO3807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759796674475984,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m6f12_P6_Y117_UO3148,ID6_F9_m4f9_P4_Y115_UO4238,ID12_F13_m13f13_P13_Y116_UO6001,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675980689158988,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m16f14_P16_Y116_UO4984,ID16_F2_m14f6_P14_Y113_UO4627,ID14_F7_m7f14_P7_Y115_UO252,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759898555703817,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m2f10_P2_Y116_UO525,ID2_F2_m10f11_P10_Y114_UO2811,ID10_F10_m10f10_P10_Y115_UO1727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759815631577859,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m3f8_P3_Y116_UO4898,ID3_F5_m1f1_P1_Y113_UO487,ID8_F16_m16f13_P16_Y115_UO5527,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856324873907,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO485,ID7_F7_m3f3_P3_Y116_UO6034,ID4_F16_m16f7_P16_Y118_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759864866287364,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO5026,ID7_F3_m15f10_P15_Y114_UO4494,ID4_F5_m3f11_P3_Y117_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759878827859298,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y119_UO1046,ID15_F4_m14f9_P14_Y117_UO5585,ID1_F11_m11f11_P11_Y118_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759809566553998,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y119_UO952,ID14_F12_m6f16_P6_Y116_UO475,ID8_F1_m1f7_P1_Y118_UO4576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759826610324695,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO2694,ID9_F11_m14f6_P14_Y117_UO2824,ID11_F15_m15f14_P15_Y118_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759823081768098,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y119_UO3409,ID12_F16_m3f15_P3_Y117_UO3947,ID14_F13_m13f1_P13_Y118_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858141236585,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y119_UO2337,ID12_F10_m2f4_P2_Y117_UO3832,ID10_F2_m2f2_P2_Y118_UO5143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759829761283376,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y119_UO4534,ID3_F11_m1f3_P1_Y117_UO3060,ID7_F1_m11f14_P11_Y117_UO5356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675979951764994,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO885,ID6_F12_m1f5_P1_Y117_UO5086,ID4_F1_m1f14_P1_Y118_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759801940834611,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y119_UO3413,ID12_F16_m3f15_P3_Y117_UO3947,ID14_F13_m13f1_P13_Y118_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858141236585,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f7_P10_Y119_UO4610,ID10_F2_m4f2_P4_Y117_UO4474,ID7_F1_m1f13_P1_Y118_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759787286392249,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO1119,ID14_F10_m1f11_P1_Y115_UO4882,ID14_F5_m5f12_P5_Y118_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759833016737931,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y119_UO6451,ID8_F1_m1f9_P1_Y116_UO2689,ID7_F8_m8f7_P8_Y118_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759779231294707,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y119_UO2892,ID5_F8_m8f12_P8_Y117_UO3998,ID15_F1_m1f12_P1_Y118_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759813014500342,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m12f12_P12_Y118_UO1523,ID12_F1_m16f11_P16_Y115_UO4693,ID12_F10_m10f9_P10_Y116_UO946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759770889023986,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m2f2_P2_Y118_UO5137,ID2_F2_m10f2_P10_Y116_UO1389,ID2_F6_m6f14_P6_Y117_UO1696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675980131822012,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y118_UO5147,ID2_F2_m10f2_P10_Y116_UO1389,ID2_F6_m6f14_P6_Y117_UO1696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675980131822012,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m5f14_P5_Y118_UO1080,ID5_F7_m5f9_P5_Y116_UO410,ID14_F13_m13f1_P13_Y117_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759876480174987,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m5f14_P5_Y118_UO1078,ID5_F7_m5f9_P5_Y116_UO410,ID14_F13_m13f1_P13_Y117_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759876480174987,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m2f2_P2_Y118_UO5142,ID2_F2_m10f2_P10_Y116_UO1389,ID2_F6_m6f14_P6_Y117_UO1696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675980131822012,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m8f6_P8_Y118_UO4031,ID8_F15_m6f15_P6_Y116_UO5008,ID6_F14_m14f8_P14_Y117_UO4991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759871012660108,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m8f6_P8_Y117_UO72,ID8_F10_m12f12_P12_Y114_UO986,ID6_F4_m6f9_P6_Y115_UO3426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759825107201998,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f5_P1_Y117_UO5092,ID1_F5_m9f6_P9_Y115_UO5252,ID5_F9_m9f6_P9_Y116_UO4385,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759796225150989,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO3245,ID9_F12_m1f3_P1_Y117_UO4163,ID14_F12_m14f13_P14_Y116_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759899880463537,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y119_UO3864,ID16_F8_m1f16_P1_Y117_UO6351,ID11_F14_m13f15_P13_Y117_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675988942933204,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y119_UO570,ID12_F11_m8f16_P8_Y116_UO2055,ID8_F4_m1f14_P1_Y117_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759858126266323,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y119_UO5001,ID7_F5_m8f3_P8_Y117_UO899,ID16_F15_m15f5_P15_Y118_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857267891154,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y119_UO6881,ID16_F2_m1f14_P1_Y117_UO2314,ID1_F4_m7f16_P7_Y117_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838230533339,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO1277,ID14_F9_m11f12_P11_Y117_UO4561,ID14_F11_m16f15_P16_Y116_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759833003868648,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y119_UO3862,ID16_F8_m1f16_P1_Y117_UO6351,ID11_F14_m13f15_P13_Y117_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675988942933204,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO3718,ID1_F14_m1f8_P1_Y117_UO1051,ID3_F8_m8f12_P8_Y118_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849819141073,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y118_UO3357,ID8_F7_m1f6_P1_Y115_UO442,ID1_F3_m3f11_P3_Y117_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842564417134,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m16f15_P16_Y116_UO559,ID16_F1_m1f13_P1_Y114_UO1227,ID15_F6_m6f5_P6_Y115_UO733,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759813774478991,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO3620,ID11_F16_m9f7_P9_Y117_UO5545,ID5_F1_m3f5_P3_Y116_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759862792483609,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f3_P11_Y119_UO3327,ID11_F16_m6f13_P6_Y117_UO4552,ID3_F13_m13f3_P13_Y118_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759863546649654,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y119_UO1789,ID6_F14_m8f11_P8_Y117_UO1784,ID11_F12_m12f5_P12_Y118_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759830802316746,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y119_UO4136,ID15_F9_m12f9_P12_Y117_UO4519,ID12_F16_m1f16_P1_Y117_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759787217462226,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y119_UO4873,ID7_F6_m12f1_P12_Y117_UO629,ID12_F4_m4f1_P4_Y118_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759897630349263,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO3660,ID1_F13_m11f14_P11_Y117_UO5069,ID8_F16_m10f2_P10_Y117_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856016824912,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y119_UO6457,ID9_F12_m1f3_P1_Y117_UO4163,ID15_F14_m8f6_P8_Y117_UO76,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844417044085,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m14f5_P14_Y118_UO1805,ID14_F1_m6f11_P6_Y116_UO2097,ID5_F11_m3f3_P3_Y116_UO6030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675986295452254,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m1f3_P1_Y117_UO4142,ID1_F5_m1f14_P1_Y115_UO1859,ID3_F5_m13f14_P13_Y115_UO6210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759863726886173,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m6f13_P6_Y117_UO4552,ID6_F4_m7f11_P7_Y115_UO1277,ID13_F11_m11f1_P11_Y116_UO5112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759887950602721,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f7_P4_Y117_UO5057,ID4_F9_m11f13_P11_Y113_UO5415,ID7_F4_m16f8_P16_Y114_UO3197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759882406107027,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y119_UO3214,ID13_F4_m8f9_P8_Y114_UO5,ID3_F7_m9f8_P9_Y115_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855139065114,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y119_UO3217,ID13_F4_m8f9_P8_Y114_UO5,ID3_F7_m9f8_P9_Y115_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855139065114,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y119_UO3915,ID10_F13_m10f6_P10_Y117_UO5969,ID2_F2_m2f14_P2_Y118_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759778705892782,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y119_UO4339,ID8_F5_m11f11_P11_Y116_UO890,ID5_F12_m12f16_P12_Y118_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849324726639,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y119_UO2009,ID4_F2_m2f15_P2_Y117_UO1761,ID8_F1_m1f7_P1_Y118_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759853254060366,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y119_UO546,ID2_F2_m2f13_P2_Y117_UO1450,ID2_F14_m14f12_P14_Y118_UO4356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759822618033744,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y119_UO410,ID9_F12_m11f11_P11_Y117_UO413,ID1_F14_m16f9_P16_Y117_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675981728583235,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y119_UO6199,ID11_F14_m15f1_P15_Y117_UO5365,ID16_F9_m9f3_P9_Y118_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675980414768206,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y119_UO1994,ID1_F5_m14f1_P14_Y115_UO5970,ID11_F12_m12f13_P12_Y118_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759810822630459,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y119_UO5585,ID7_F16_m12f13_P12_Y117_UO5892,ID6_F1_m1f7_P1_Y118_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759853317554987,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m15f16_P15_Y118_UO1595,ID15_F3_m11f11_P11_Y116_UO611,ID16_F8_m15f11_P15_Y116_UO5681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759870951607941,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m4f4_P4_Y118_UO2184,ID4_F3_m10f6_P10_Y115_UO4939,ID4_F11_m10f2_P10_Y115_UO4457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840353433032,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m4f9_P4_Y118_UO2634,ID4_F12_m8f1_P8_Y116_UO6114,ID9_F4_m4f7_P4_Y117_UO1315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759878871610201,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m12f4_P12_Y118_UO4159,ID12_F11_m8f9_P8_Y114_UO5,ID4_F5_m3f3_P3_Y114_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759876472862145,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m9f4_P9_Y118_UO3281,ID9_F11_m12f11_P12_Y116_UO2487,ID4_F4_m7f7_P7_Y116_UO2383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759894411800654,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f13_P5_Y118_UO3881,ID5_F1_m13f11_P13_Y116_UO1395,ID13_F8_m8f3_P8_Y117_UO907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759815095983959,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m15f6_P15_Y118_UO2191,ID15_F8_m5f7_P5_Y116_UO3828,ID6_F15_m15f16_P15_Y117_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759879835832686,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m1f9_P1_Y117_UO6150,ID1_F1_m13f7_P13_Y114_UO2575,ID9_F16_m16f4_P16_Y116_UO4131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759828994927815,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m6f16_P6_Y117_UO1482,ID6_F9_m15f15_P15_Y114_UO5678,ID16_F6_m6f14_P6_Y116_UO2606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759871946510837,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m16f15_P16_Y117_UO3912,ID16_F5_m5f12_P5_Y115_UO201,ID15_F9_m16f7_P16_Y114_UO1845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859374385622,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m4f8_P4_Y117_UO2977,ID4_F10_m3f3_P3_Y114_UO5667,ID8_F8_m1f16_P1_Y115_UO4060,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759806224072489,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m7f12_P7_Y116_UO4939,ID7_F13_m12f11_P12_Y114_UO6026,ID12_F16_m1f11_P1_Y114_UO4068,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759936993996267,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y119_UO1532,ID4_F6_m1f4_P1_Y116_UO3881,ID8_F8_m9f4_P9_Y117_UO2165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856684999941,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y119_UO4332,ID1_F13_m11f3_P11_Y116_UO2027,ID11_F4_m16f14_P16_Y117_UO5879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759831909365932,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO5965,ID1_F9_m14f13_P14_Y117_UO1220,ID6_F7_m1f16_P1_Y116_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829128593615,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO4022,ID1_F3_m3f13_P3_Y117_UO4678,ID16_F6_m6f3_P6_Y118_UO6557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840295983316,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y119_UO1184,ID4_F4_m5f12_P5_Y116_UO4339,ID11_F12_m13f5_P13_Y117_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759838790252235,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f13_P3_Y119_UO1263,ID3_F3_m2f2_P2_Y117_UO5475,ID13_F4_m5f8_P5_Y117_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847841837999,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y119_UO998,ID6_F14_m13f9_P13_Y117_UO3806,ID8_F1_m1f8_P1_Y118_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759833703670888,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m10f16_P10_Y118_UO1431,ID10_F1_m10f16_P10_Y116_UO4826,ID16_F14_m14f15_P14_Y117_UO5571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675982954841617,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f13_P1_Y118_UO821,ID1_F13_m3f9_P3_Y116_UO2941,ID13_F14_m14f8_P14_Y117_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675980452479304,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m1f5_P1_Y117_UO5088,ID1_F5_m9f6_P9_Y115_UO5252,ID5_F9_m9f6_P9_Y116_UO4385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759796225150989,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m9f13_P9_Y117_UO2782,ID9_F9_m13f13_P13_Y115_UO1179,ID13_F10_m10f16_P10_Y116_UO4827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675983553753681,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO231,ID1_F7_m4f1_P4_Y115_UO291,ID3_F5_m12f8_P12_Y117_UO1109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675991852505605,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y119_UO5525,ID10_F1_m10f7_P10_Y116_UO2729,ID10_F2_m2f1_P2_Y118_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845008749277,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO6664,ID1_F7_m4f1_P4_Y115_UO291,ID4_F2_m2f3_P2_Y118_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759881123809055,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y119_UO1784,ID15_F14_m1f3_P1_Y117_UO2524,ID5_F1_m1f16_P1_Y118_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759881737867879,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y119_UO4898,ID2_F10_m10f2_P10_Y117_UO4446,ID7_F16_m16f14_P16_Y118_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759889082881854,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y119_UO6634,ID5_F11_m6f6_P6_Y117_UO6024,ID16_F7_m13f9_P13_Y117_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759803746191354,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO5976,ID1_F9_m14f13_P14_Y117_UO1220,ID6_F7_m1f16_P1_Y116_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759829128593615,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y119_UO4659,ID1_F16_m11f2_P11_Y117_UO5450,ID9_F1_m1f2_P1_Y118_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829579644357,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO4497,ID1_F6_m8f16_P8_Y117_UO1754,ID4_F15_m15f6_P15_Y118_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842826105826,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO5968,ID1_F9_m14f13_P14_Y117_UO1220,ID6_F7_m1f16_P1_Y116_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759829128593615,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO5240,ID9_F4_m13f1_P13_Y117_UO4825,ID11_F4_m16f6_P16_Y117_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759865620900614,1,P9_CV0,1,1,1,0,2
