PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m1f11_P1_Y138_UO501,ID1_F1_m16f8_P16_Y136_UO5979,ID11_F7_m13f15_P13_Y136_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847248057689,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f1_P1_Y138_UO4362,ID1_F15_m8f11_P8_Y136_UO3569,ID1_F6_m6f15_P6_Y137_UO2869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984662851995,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y138_UO1180,ID12_F13_m4f11_P4_Y136_UO1248,ID13_F1_m16f5_P16_Y135_UO2812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848271444446,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f4_P4_Y138_UO3557,ID4_F5_m12f8_P12_Y136_UO5774,ID4_F11_m11f6_P11_Y137_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842367698938,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y137_UO2114,ID1_F12_m8f13_P8_Y134_UO1727,ID11_F6_m14f7_P14_Y133_UO2180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847100901062,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m1f3_P1_Y136_UO6304,ID1_F12_m3f11_P3_Y132_UO911,ID3_F10_m10f2_P10_Y135_UO657,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845873379946,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y136_UO4501,ID14_F7_m7f13_P7_Y134_UO4923,ID9_F7_m12f6_P12_Y133_UO5544,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759850012307516,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f3_P13_Y136_UO2891,ID13_F2_m16f8_P16_Y134_UO3206,ID3_F15_m15f12_P15_Y135_UO20,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848087252569,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f11_P10_Y135_UO910,ID10_F10_m10f2_P10_Y131_UO1635,ID11_F3_m3f15_P3_Y134_UO513,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845198549832,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m9f16_P9_Y135_UO890,ID9_F1_m16f6_P16_Y132_UO4526,ID16_F16_m16f7_P16_Y134_UO1232,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843088282802,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y139_UO3952,ID15_F1_m16f5_P16_Y137_UO579,ID3_F2_m2f2_P2_Y138_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846420024649,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO4875,ID4_F11_m13f11_P13_Y137_UO2964,ID8_F1_m1f9_P1_Y138_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842839026033,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y139_UO5306,ID10_F9_m8f2_P8_Y137_UO6264,ID4_F10_m10f2_P10_Y138_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847771882556,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y139_UO63,ID5_F4_m8f13_P8_Y137_UO3242,ID5_F12_m12f13_P12_Y138_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847213425871,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y139_UO3289,ID5_F7_m15f4_P15_Y135_UO4006,ID12_F7_m7f8_P7_Y138_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845504866665,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y139_UO5085,ID13_F1_m7f15_P7_Y137_UO1312,ID9_F7_m7f4_P7_Y138_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984475137011,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y139_UO6700,ID6_F16_m4f16_P4_Y137_UO4459,ID14_F10_m2f2_P2_Y137_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984574256769,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y139_UO5086,ID13_F1_m7f15_P7_Y137_UO1312,ID9_F7_m7f4_P7_Y138_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984475137011,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y139_UO5517,ID11_F14_m2f11_P2_Y136_UO5134,ID14_F2_m2f12_P2_Y138_UO5321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759848382298799,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y139_UO3275,ID11_F1_m4f2_P4_Y137_UO4082,ID9_F5_m5f14_P5_Y138_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849141196308,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y139_UO5343,ID16_F14_m5f16_P5_Y136_UO398,ID12_F11_m11f4_P11_Y138_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845753521982,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y139_UO2130,ID12_F4_m6f11_P6_Y137_UO3868,ID15_F4_m4f13_P4_Y138_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847398958656,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO1364,ID1_F5_m9f12_P9_Y137_UO4955,ID14_F2_m2f11_P2_Y138_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845252769145,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y139_UO6719,ID5_F13_m6f7_P6_Y137_UO1263,ID8_F9_m9f8_P9_Y138_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847765490304,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f3_P1_Y138_UO6271,ID1_F1_m13f4_P13_Y136_UO4363,ID3_F15_m12f16_P12_Y135_UO2026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845651215701,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m2f2_P2_Y138_UO1686,ID2_F15_m6f14_P6_Y136_UO6262,ID2_F10_m10f3_P10_Y137_UO5814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846383392671,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f9_P12_Y138_UO609,ID12_F7_m12f4_P12_Y136_UO1950,ID9_F15_m15f12_P15_Y137_UO6326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846083179349,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f10_P12_Y138_UO578,ID12_F10_m2f11_P2_Y136_UO5134,ID10_F2_m10f14_P10_Y136_UO5854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984609270603,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m15f16_P15_Y137_UO3981,ID15_F4_m4f12_P4_Y135_UO1786,ID16_F2_m2f2_P2_Y136_UO3471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846575515804,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m8f4_P8_Y136_UO1016,ID8_F16_m4f14_P4_Y134_UO367,ID4_F12_m12f15_P12_Y135_UO5545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843614151002,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y136_UO596,ID6_F13_m5f16_P5_Y131_UO6447,ID14_F1_m1f5_P1_Y135_UO176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845539387406,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m4f5_P4_Y136_UO448,ID4_F6_m15f3_P15_Y134_UO3501,ID5_F11_m1f1_P1_Y133_UO6015,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.675985028424146,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO285,ID1_F15_m15f6_P15_Y136_UO4937,ID13_F7_m7f13_P7_Y138_UO5520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847922834459,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y139_UO6113,ID16_F3_m15f13_P15_Y137_UO1241,ID8_F15_m10f16_P10_Y135_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845797121313,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y139_UO1070,ID1_F1_m10f5_P10_Y137_UO2422,ID8_F16_m16f9_P16_Y138_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846069927073,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y139_UO2707,ID3_F12_m10f5_P10_Y137_UO2405,ID14_F14_m1f5_P1_Y137_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846709562399,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y139_UO5606,ID10_F5_m13f12_P13_Y137_UO4818,ID10_F2_m2f2_P2_Y138_UO5851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848669832109,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y139_UO4364,ID11_F7_m10f5_P10_Y137_UO2423,ID15_F12_m12f9_P12_Y138_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984756581291,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y139_UO3972,ID12_F1_m10f5_P10_Y137_UO2421,ID5_F7_m16f13_P16_Y137_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847678924977,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO2620,ID1_F10_m2f2_P2_Y137_UO586,ID15_F5_m4f16_P4_Y135_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847649268366,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y139_UO6297,ID11_F7_m1f5_P1_Y137_UO5975,ID6_F1_m1f9_P1_Y138_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846277379996,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y139_UO924,ID10_F14_m10f10_P10_Y137_UO4707,ID2_F13_m13f14_P13_Y138_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846653728667,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO2635,ID1_F10_m2f2_P2_Y137_UO586,ID15_F5_m4f16_P4_Y135_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847649268366,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y139_UO3146,ID8_F5_m14f4_P14_Y137_UO5264,ID16_F15_m8f11_P8_Y137_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847963883509,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y139_UO1212,ID4_F8_m13f6_P13_Y137_UO5140,ID6_F13_m13f1_P13_Y138_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844980363072,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO279,ID1_F15_m15f6_P15_Y136_UO4937,ID13_F7_m7f13_P7_Y138_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847922834459,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f4_P4_Y139_UO173,ID4_F1_m4f15_P4_Y136_UO2632,ID4_F1_m1f11_P1_Y137_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984494349082,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f5_P1_Y138_UO1853,ID1_F4_m3f9_P3_Y133_UO1866,ID5_F13_m13f7_P13_Y137_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847848712512,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m5f12_P5_Y138_UO2263,ID5_F4_m1f9_P1_Y136_UO4045,ID12_F4_m4f4_P4_Y137_UO1224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844817914723,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m2f15_P2_Y138_UO1299,ID2_F10_m13f9_P13_Y136_UO2773,ID15_F13_m13f6_P13_Y135_UO6570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846354001007,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m13f1_P13_Y138_UO3274,ID13_F1_m10f6_P10_Y136_UO865,ID1_F8_m8f3_P8_Y136_UO4267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845516744032,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m5f2_P5_Y137_UO1770,ID5_F8_m15f1_P15_Y135_UO5932,ID2_F7_m5f16_P5_Y135_UO3140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845376299981,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f8_P9_Y136_UO6184,ID9_F11_m16f4_P16_Y131_UO3187,ID8_F14_m11f4_P11_Y134_UO2995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847123319878,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO99,ID1_F14_m7f11_P7_Y137_UO5164,ID4_F1_m1f14_P1_Y138_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846949393352,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y139_UO2322,ID11_F4_m12f12_P12_Y137_UO2100,ID4_F1_m1f14_P1_Y138_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846577599675,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f9_P16_Y139_UO3692,ID16_F1_m4f15_P4_Y137_UO3842,ID9_F2_m2f2_P2_Y138_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847847474967,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y139_UO1238,ID13_F12_m11f6_P11_Y136_UO280,ID13_F12_m5f7_P5_Y137_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845971461991,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y139_UO114,ID7_F6_m5f14_P5_Y136_UO4868,ID11_F1_m1f4_P1_Y135_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847970622187,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y139_UO6138,ID16_F7_m16f14_P16_Y137_UO1166,ID11_F15_m15f12_P15_Y138_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984734829235,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO4349,ID13_F9_m3f16_P3_Y137_UO1409,ID15_F11_m11f5_P11_Y138_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847067262928,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y139_UO2994,ID1_F8_m8f11_P8_Y137_UO4834,ID5_F12_m7f15_P7_Y137_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846771673383,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f5_P12_Y139_UO802,ID12_F5_m1f12_P1_Y137_UO2538,ID5_F7_m7f11_P7_Y138_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845494012077,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y139_UO907,ID14_F9_m13f1_P13_Y137_UO4560,ID8_F14_m14f4_P14_Y136_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847750877319,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y139_UO6150,ID15_F13_m15f8_P15_Y137_UO4646,ID6_F5_m5f7_P5_Y137_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846618014592,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y139_UO3076,ID14_F6_m6f15_P6_Y136_UO2733,ID8_F1_m15f1_P15_Y137_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846254806866,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y139_UO1697,ID12_F10_m9f16_P9_Y137_UO923,ID4_F12_m12f7_P12_Y138_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847695561314,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y139_UO3687,ID16_F1_m4f15_P4_Y137_UO3842,ID9_F2_m2f2_P2_Y138_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847847474967,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y139_UO2236,ID2_F10_m10f6_P10_Y137_UO4045,ID7_F15_m15f7_P15_Y138_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847826018555,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f2_P6_Y139_UO2204,ID6_F1_m6f15_P6_Y134_UO2119,ID2_F13_m3f4_P3_Y134_UO5557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675985174154472,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO105,ID1_F14_m7f11_P7_Y137_UO5164,ID4_F1_m1f14_P1_Y138_UO5838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846949393352,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y139_UO1239,ID13_F12_m11f6_P11_Y136_UO280,ID13_F12_m5f7_P5_Y137_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845971461991,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m2f2_P2_Y138_UO6483,ID2_F7_m16f7_P16_Y136_UO6114,ID2_F12_m13f3_P13_Y135_UO2319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845704969877,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m14f3_P14_Y138_UO5993,ID14_F1_m9f3_P9_Y135_UO4005,ID3_F1_m1f13_P1_Y137_UO4311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846059421863,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f5_P16_Y138_UO6341,ID16_F1_m3f12_P3_Y136_UO3826,ID5_F8_m1f8_P1_Y136_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847993835282,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f8_P4_Y138_UO2004,ID4_F8_m1f4_P1_Y136_UO2145,ID8_F9_m9f5_P9_Y137_UO1722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849126100859,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m1f5_P1_Y138_UO5072,ID1_F1_m7f1_P7_Y135_UO4295,ID5_F3_m3f7_P3_Y137_UO5044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759848681021383,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f13_P4_Y138_UO2640,ID4_F1_m16f7_P16_Y136_UO6247,ID13_F13_m13f10_P13_Y137_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846763782112,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f11_P1_Y138_UO494,ID1_F1_m16f8_P16_Y136_UO5979,ID11_F7_m13f15_P13_Y136_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847248057689,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m3f8_P3_Y138_UO6353,ID3_F1_m12f9_P12_Y136_UO4060,ID8_F15_m1f12_P1_Y134_UO5142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984877556983,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y138_UO6261,ID7_F8_m2f2_P2_Y136_UO582,ID11_F16_m16f16_P16_Y137_UO4335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845984450168,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m15f1_P15_Y137_UO1065,ID15_F5_m14f13_P14_Y133_UO2096,ID1_F14_m10f10_P10_Y132_UO323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846769084881,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f14_P10_Y137_UO2999,ID10_F15_m1f2_P1_Y135_UO1201,ID14_F16_m16f9_P16_Y136_UO4635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844418119552,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m2f15_P2_Y137_UO1939,ID2_F10_m14f9_P14_Y135_UO3848,ID15_F13_m2f10_P2_Y134_UO1584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847629084543,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y136_UO4527,ID12_F13_m9f15_P9_Y134_UO6237,ID7_F4_m4f8_P4_Y135_UO2233,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.67598481690391,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m3f5_P3_Y135_UO1366,ID3_F1_m4f12_P4_Y133_UO4131,ID5_F6_m6f14_P6_Y134_UO6174,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845241755766,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y139_UO580,ID16_F4_m13f5_P13_Y137_UO4738,ID9_F15_m15f14_P15_Y138_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845949365202,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y139_UO6832,ID1_F1_m13f7_P13_Y137_UO127,ID5_F9_m9f13_P9_Y138_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846208578795,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f5_P8_Y139_UO1225,ID8_F5_m1f7_P1_Y137_UO4152,ID5_F15_m3f13_P3_Y135_UO6002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845283450185,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y139_UO5995,ID1_F1_m9f4_P9_Y137_UO6103,ID9_F4_m4f9_P4_Y138_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846707139354,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO226,ID1_F1_m13f7_P13_Y137_UO127,ID4_F8_m8f1_P8_Y138_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846246273526,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y139_UO2511,ID4_F4_m1f6_P1_Y137_UO2085,ID3_F12_m1f16_P1_Y137_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847720744065,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y139_UO5819,ID4_F1_m7f11_P7_Y137_UO6554,ID13_F15_m1f9_P1_Y136_UO3927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851648130367,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y139_UO6823,ID1_F1_m13f7_P13_Y137_UO127,ID5_F9_m9f13_P9_Y138_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846208578795,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y139_UO5736,ID5_F4_m2f2_P2_Y137_UO2118,ID4_F11_m11f15_P11_Y138_UO2039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846260715122,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y139_UO675,ID5_F5_m1f6_P1_Y137_UO2081,ID15_F6_m5f7_P5_Y137_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984781686632,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y139_UO6807,ID7_F6_m9f1_P9_Y137_UO6219,ID16_F3_m9f5_P9_Y137_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845275507548,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO3359,ID15_F8_m7f5_P7_Y137_UO315,ID7_F5_m5f10_P5_Y138_UO1427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847205584821,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f15_P5_Y139_UO679,ID5_F5_m1f6_P1_Y137_UO2081,ID15_F6_m5f7_P5_Y137_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984781686632,1,P12_CV0,1,0,2,1,1
