PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y128_UO4079,ID10_F7_m10f5_P10_Y126_UO4744,ID7_F14_m14f15_P14_Y127_UO5278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851861818724,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m9f9_P9_Y127_UO4959,ID9_F15_m16f13_P16_Y125_UO4875,ID9_F7_m1f9_P1_Y125_UO4497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843738995139,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m10f5_P10_Y126_UO4747,ID10_F10_m12f4_P12_Y124_UO5853,ID5_F1_m1f16_P1_Y125_UO2411,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759854208601583,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m13f12_P13_Y125_UO833,ID13_F11_m7f14_P7_Y123_UO4746,ID12_F10_m10f10_P10_Y124_UO6662,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843276998792,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y129_UO5463,ID11_F1_m1f13_P1_Y127_UO2475,ID15_F3_m3f12_P3_Y128_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848706857503,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m6f3_P6_Y128_UO3607,ID6_F7_m12f4_P12_Y125_UO1111,ID3_F8_m8f16_P8_Y127_UO4054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851039382868,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f14_P1_Y128_UO2649,ID1_F5_m9f9_P9_Y124_UO5131,ID14_F1_m12f15_P12_Y126_UO2541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839315106986,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y129_UO4153,ID3_F14_m3f8_P3_Y126_UO440,ID8_F8_m8f8_P8_Y128_UO196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759853726978619,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y129_UO5863,ID6_F4_m1f14_P1_Y124_UO1903,ID13_F14_m14f13_P14_Y128_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838263447973,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y129_UO4673,ID8_F10_m1f15_P1_Y127_UO5502,ID13_F6_m6f4_P6_Y128_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851394786385,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO1607,ID10_F2_m1f13_P1_Y127_UO3000,ID2_F10_m10f4_P10_Y128_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852853618036,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m14f9_P14_Y128_UO6139,ID14_F4_m4f8_P4_Y126_UO4225,ID9_F1_m5f5_P5_Y126_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846302907024,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m8f6_P8_Y128_UO5564,ID8_F3_m8f1_P8_Y126_UO401,ID6_F14_m14f8_P14_Y127_UO3312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759838063896175,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m6f9_P6_Y128_UO3250,ID6_F8_m2f9_P2_Y126_UO3353,ID9_F1_m1f14_P1_Y127_UO5387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845718189379,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m1f12_P1_Y128_UO3660,ID1_F1_m2f12_P2_Y126_UO1054,ID12_F6_m6f11_P6_Y127_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759842633623088,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y127_UO3000,ID1_F1_m15f11_P15_Y125_UO3703,ID13_F5_m5f13_P5_Y126_UO1952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856923690648,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y129_UO4595,ID2_F2_m10f2_P10_Y127_UO4626,ID1_F1_m1f12_P1_Y128_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984438058732,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y129_UO5829,ID4_F9_m7f12_P7_Y125_UO2632,ID3_F13_m7f14_P7_Y127_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850962156287,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO771,ID10_F1_m8f3_P8_Y127_UO4075,ID2_F11_m2f9_P2_Y127_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859874069543,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO2004,ID10_F10_m2f9_P2_Y126_UO2021,ID10_F1_m1f15_P1_Y128_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854139663937,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO5346,ID10_F2_m4f14_P4_Y125_UO1019,ID2_F11_m2f9_P2_Y127_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852840092857,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y129_UO2910,ID13_F8_m10f13_P10_Y127_UO6246,ID12_F4_m4f13_P4_Y128_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843811130852,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y129_UO3496,ID10_F10_m10f5_P10_Y127_UO3868,ID6_F15_m7f15_P7_Y126_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759831539639325,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m2f10_P2_Y128_UO6281,ID2_F11_m9f5_P9_Y126_UO5257,ID10_F15_m10f6_P10_Y124_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759841178319719,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m12f16_P12_Y128_UO4572,ID12_F7_m10f12_P10_Y125_UO2892,ID16_F14_m14f15_P14_Y127_UO5279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759842975512996,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO3481,ID1_F11_m14f9_P14_Y125_UO1823,ID1_F6_m7f8_P7_Y127_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759841231538648,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y129_UO4675,ID1_F9_m9f15_P9_Y127_UO2228,ID4_F11_m11f16_P11_Y128_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843653885931,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y129_UO4688,ID1_F9_m9f15_P9_Y127_UO2228,ID4_F11_m11f16_P11_Y128_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843653885931,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y129_UO4543,ID6_F5_m1f13_P1_Y127_UO4818,ID10_F2_m2f10_P2_Y126_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759835232089575,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y129_UO1835,ID9_F1_m9f9_P9_Y127_UO1455,ID4_F3_m3f4_P3_Y127_UO5185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843456089872,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y129_UO611,ID10_F11_m12f4_P12_Y127_UO5446,ID16_F5_m5f13_P5_Y128_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845501508123,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y129_UO2059,ID10_F11_m12f4_P12_Y127_UO5446,ID9_F11_m11f3_P11_Y128_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849567970804,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m5f16_P5_Y128_UO3759,ID5_F2_m12f5_P12_Y125_UO4980,ID16_F16_m16f9_P16_Y127_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759833302591436,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m5f3_P5_Y127_UO4797,ID5_F2_m4f7_P4_Y125_UO134,ID3_F3_m3f13_P3_Y126_UO4369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849563005174,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y126_UO1200,ID2_F3_m1f5_P1_Y124_UO5782,ID10_F2_m2f10_P2_Y125_UO5950,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.675984066831288,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y129_UO922,ID1_F1_m5f4_P5_Y127_UO3255,ID11_F1_m1f13_P1_Y128_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865751640526,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO4980,ID1_F3_m8f14_P8_Y127_UO6510,ID1_F14_m14f1_P14_Y128_UO184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841680278638,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y129_UO5708,ID1_F11_m11f9_P11_Y126_UO5796,ID3_F1_m1f5_P1_Y128_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759840236031975,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO2180,ID2_F10_m14f11_P14_Y124_UO5118,ID10_F2_m2f10_P2_Y128_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835658003261,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4070,ID2_F2_m7f14_P7_Y127_UO2245,ID6_F11_m4f7_P4_Y127_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845156630033,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4082,ID2_F2_m7f14_P7_Y127_UO2245,ID6_F11_m4f7_P4_Y127_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845156630033,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO4085,ID2_F2_m7f14_P7_Y127_UO2245,ID6_F11_m4f7_P4_Y127_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845156630033,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5751,ID2_F14_m15f13_P15_Y127_UO1188,ID6_F9_m2f2_P2_Y127_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839487206546,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y129_UO5754,ID2_F14_m15f13_P15_Y127_UO1188,ID6_F9_m2f2_P2_Y127_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839487206546,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y129_UO6453,ID8_F7_m14f15_P14_Y126_UO6100,ID8_F7_m8f6_P8_Y127_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759853246443548,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y129_UO6455,ID8_F7_m14f15_P14_Y126_UO6100,ID8_F7_m8f6_P8_Y127_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759853246443548,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y129_UO5658,ID9_F15_m12f1_P12_Y127_UO6217,ID7_F15_m1f9_P1_Y125_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844183851551,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y129_UO4229,ID10_F5_m10f10_P10_Y127_UO4426,ID16_F11_m1f8_P1_Y127_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846959355218,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y129_UO4241,ID10_F5_m10f10_P10_Y127_UO4426,ID16_F11_m1f8_P1_Y127_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846959355218,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y129_UO4244,ID10_F5_m10f10_P10_Y127_UO4426,ID16_F11_m1f8_P1_Y127_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846959355218,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y129_UO4503,ID10_F2_m2f8_P2_Y125_UO3326,ID8_F1_m1f5_P1_Y128_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759836490693143,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y129_UO4450,ID12_F5_m8f5_P8_Y126_UO3508,ID1_F1_m1f16_P1_Y128_UO1932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839670391286,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y129_UO5236,ID12_F5_m9f16_P9_Y127_UO4294,ID8_F2_m2f10_P2_Y128_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849776210709,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y129_UO1755,ID14_F15_m9f5_P9_Y127_UO2851,ID14_F7_m11f4_P11_Y126_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852250804025,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m3f8_P3_Y128_UO4229,ID3_F6_m9f9_P9_Y124_UO6616,ID8_F1_m1f3_P1_Y127_UO4171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759855339792249,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m8f12_P8_Y128_UO5962,ID8_F7_m8f4_P8_Y126_UO4719,ID12_F12_m12f7_P12_Y127_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759838504268564,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m8f11_P8_Y128_UO2276,ID8_F5_m11f4_P11_Y124_UO6407,ID11_F9_m9f11_P9_Y127_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844391242269,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y128_UO3611,ID7_F7_m5f5_P5_Y126_UO6114,ID12_F7_m7f13_P7_Y127_UO3565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835349517385,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m2f10_P2_Y128_UO3893,ID2_F2_m10f13_P10_Y126_UO5736,ID10_F2_m15f15_P15_Y126_UO1895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847375701236,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m3f12_P3_Y128_UO5153,ID3_F15_m4f10_P4_Y125_UO2483,ID12_F3_m3f6_P3_Y127_UO2649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759853261203994,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m2f10_P2_Y128_UO5673,ID2_F10_m12f5_P12_Y126_UO642,ID10_F7_m7f11_P7_Y127_UO5636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842169478264,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m7f13_P7_Y127_UO6620,ID7_F2_m10f10_P10_Y125_UO3412,ID13_F1_m7f4_P7_Y124_UO4228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759850391655893,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m6f3_P6_Y126_UO4561,ID6_F11_m1f13_P1_Y124_UO4745,ID3_F3_m3f8_P3_Y125_UO587,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845792532888,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y129_UO1497,ID4_F16_m8f16_P8_Y126_UO2848,ID13_F3_m3f4_P3_Y128_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67598550186777,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO762,ID10_F1_m8f3_P8_Y127_UO4075,ID2_F11_m2f9_P2_Y127_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859874069543,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y129_UO5375,ID10_F1_m8f3_P8_Y127_UO4075,ID15_F15_m15f11_P15_Y127_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851308982423,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y129_UO2697,ID12_F1_m8f15_P8_Y127_UO4776,ID12_F11_m7f4_P7_Y127_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842747631908,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m10f1_P10_Y128_UO3631,ID10_F7_m15f15_P15_Y126_UO2865,ID1_F1_m2f2_P2_Y126_UO4153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984272551587,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y128_UO3643,ID10_F7_m15f15_P15_Y126_UO2865,ID1_F1_m2f2_P2_Y126_UO4153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675984272551587,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y129_UO2079,ID1_F3_m1f4_P1_Y127_UO6066,ID10_F8_m14f16_P14_Y126_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846732461989,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y129_UO4878,ID2_F1_m5f13_P5_Y127_UO3364,ID3_F5_m5f13_P5_Y128_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851157975887,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y129_UO624,ID6_F2_m12f15_P12_Y126_UO2540,ID7_F7_m7f9_P7_Y128_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984079428755,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y129_UO2930,ID14_F15_m3f7_P3_Y127_UO4510,ID11_F12_m4f8_P4_Y127_UO4224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841023791734,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m7f9_P7_Y128_UO2776,ID7_F13_m6f16_P6_Y126_UO1657,ID9_F13_m13f6_P13_Y127_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759840035900746,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m5f13_P5_Y127_UO3364,ID5_F15_m7f15_P7_Y125_UO5078,ID13_F16_m14f7_P14_Y125_UO1814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859319603663,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m2f10_P2_Y127_UO3877,ID2_F7_m10f2_P10_Y125_UO6483,ID10_F10_m10f14_P10_Y126_UO5687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759840209076794,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m1f12_P1_Y127_UO2153,ID1_F6_m10f12_P10_Y125_UO2892,ID12_F12_m12f1_P12_Y126_UO3185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850549603557,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m6f12_P6_Y126_UO70,ID6_F10_m10f5_P10_Y122_UO4017,ID12_F14_m14f16_P14_Y125_UO5780,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759857889104544,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO4974,ID1_F3_m8f14_P8_Y127_UO6510,ID1_F14_m14f1_P14_Y128_UO184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841680278638,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y129_UO103,ID2_F10_m2f2_P2_Y127_UO3454,ID9_F11_m11f3_P11_Y128_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847455494413,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y129_UO122,ID2_F10_m2f2_P2_Y127_UO3454,ID9_F11_m11f3_P11_Y128_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847455494413,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y129_UO3590,ID2_F3_m2f3_P2_Y125_UO3733,ID13_F3_m3f3_P3_Y128_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845554964792,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO5722,ID2_F10_m2f10_P2_Y127_UO4484,ID2_F13_m5f11_P5_Y126_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759862376906436,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y129_UO3381,ID5_F7_m13f9_P13_Y127_UO5251,ID1_F14_m3f7_P3_Y127_UO125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759850088929407,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y129_UO304,ID10_F10_m2f14_P2_Y127_UO4687,ID15_F4_m4f15_P4_Y128_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984594331916,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y129_UO1373,ID10_F10_m10f5_P10_Y127_UO3868,ID12_F14_m13f8_P13_Y127_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759836217018468,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y129_UO1588,ID12_F7_m2f14_P2_Y126_UO2218,ID9_F16_m16f7_P16_Y128_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844353410935,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m10f2_P10_Y128_UO4330,ID10_F5_m2f14_P2_Y126_UO2213,ID2_F11_m11f16_P11_Y127_UO7003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759831119533775,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y128_UO4749,ID10_F2_m4f16_P4_Y126_UO4104,ID7_F16_m16f12_P16_Y127_UO7051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835248706229,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m1f6_P1_Y128_UO2616,ID1_F12_m6f10_P6_Y126_UO1006,ID6_F10_m10f10_P10_Y127_UO4439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675985445530128,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y129_UO2050,ID4_F8_m9f4_P9_Y125_UO5118,ID11_F7_m7f4_P7_Y128_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840938995405,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y129_UO6350,ID10_F11_m11f11_P11_Y126_UO6162,ID4_F5_m4f3_P4_Y127_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859015801456,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y129_UO2259,ID15_F5_m15f5_P15_Y127_UO1860,ID12_F6_m6f1_P6_Y128_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759852345933781,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y129_UO855,ID16_F12_m2f10_P2_Y127_UO2364,ID15_F14_m12f6_P12_Y126_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851873698141,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m2f10_P2_Y128_UO2845,ID2_F12_m10f2_P10_Y126_UO5310,ID10_F6_m6f14_P6_Y127_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852503033073,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m2f4_P2_Y128_UO3288,ID2_F2_m13f9_P13_Y125_UO5489,ID4_F13_m1f12_P1_Y126_UO4785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851509489834,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m5f7_P5_Y128_UO1961,ID5_F9_m1f9_P1_Y126_UO3058,ID7_F14_m5f7_P5_Y126_UO5849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854655358829,1,P8_CV0,2,0,2,1,1
