PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2795,ID7_F7_m7f7_P7_Y37_UO6118,ID7_F7_m7f7_P7_Y37_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177095303544775,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2797,ID7_F7_m7f7_P7_Y37_UO6118,ID7_F7_m7f7_P7_Y37_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177095303544775,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2798,ID7_F7_m7f7_P7_Y37_UO6118,ID7_F7_m7f7_P7_Y37_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177095303544775,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2806,ID7_F7_m7f7_P7_Y36_UO6125,ID7_F7_m7f7_P7_Y38_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183648700360209,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2825,ID7_F7_m7f7_P7_Y37_UO2829,ID7_F7_m7f7_P7_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174167622928508,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2826,ID7_F7_m7f7_P7_Y37_UO2829,ID7_F7_m7f7_P7_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174167622928508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2827,ID7_F7_m7f7_P7_Y37_UO2829,ID7_F7_m7f7_P7_Y38_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8174167622928508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2830,ID7_F7_m7f7_P7_Y37_UO2829,ID7_F7_m7f7_P7_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174167622928508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2831,ID7_F7_m7f7_P7_Y37_UO2829,ID7_F7_m7f7_P7_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8174167622928508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2974,ID7_F7_m7f7_P7_Y36_UO3063,ID7_F7_m7f7_P7_Y38_UO4442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177804964361712,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2975,ID7_F7_m7f7_P7_Y36_UO3063,ID7_F7_m7f7_P7_Y38_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177804964361712,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3231,ID7_F7_m7f7_P7_Y37_UO2993,ID7_F7_m7f7_P7_Y38_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179067322053015,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3232,ID7_F7_m7f7_P7_Y37_UO2993,ID7_F7_m7f7_P7_Y38_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179067322053015,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3233,ID7_F7_m7f7_P7_Y37_UO2993,ID7_F7_m7f7_P7_Y38_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179067322053015,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3254,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3255,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3256,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3257,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3258,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3264,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3266,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3267,ID7_F7_m7f7_P7_Y37_UO1787,ID7_F7_m7f7_P7_Y38_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8176330667920411,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3324,ID7_F7_m7f7_P7_Y35_UO2138,ID7_F7_m7f7_P7_Y38_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177029159851372,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3327,ID7_F7_m7f7_P7_Y35_UO2138,ID7_F7_m7f7_P7_Y38_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177029159851372,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3539,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3541,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3546,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3548,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3549,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3552,ID7_F7_m7f7_P7_Y37_UO2693,ID7_F7_m7f7_P7_Y38_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181048881961033,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3630,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y35_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183893504319713,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3631,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y35_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183893504319713,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3633,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y35_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183893504319713,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3634,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y35_UO1445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183893504319713,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3635,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y35_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183893504319713,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3852,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y36_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181454286677763,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3853,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y36_UO1203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181454286677763,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3883,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3884,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3886,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3888,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3890,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3893,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3894,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3895,ID7_F7_m7f7_P7_Y37_UO1277,ID7_F7_m7f7_P7_Y38_UO5912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8177697157952935,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4063,ID7_F7_m7f7_P7_Y35_UO1247,ID7_F7_m7f7_P7_Y37_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8185262796469033,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4075,ID7_F7_m7f7_P7_Y35_UO1247,ID7_F7_m7f7_P7_Y38_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818689834093675,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4078,ID7_F7_m7f7_P7_Y35_UO1247,ID7_F7_m7f7_P7_Y38_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818689834093675,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4079,ID7_F7_m7f7_P7_Y35_UO1247,ID7_F7_m7f7_P7_Y38_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818689834093675,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4613,ID7_F7_m7f7_P7_Y36_UO6128,ID7_F7_m7f7_P7_Y36_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180731830652803,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4614,ID7_F7_m7f7_P7_Y36_UO6128,ID7_F7_m7f7_P7_Y36_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180731830652803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4615,ID7_F7_m7f7_P7_Y36_UO6128,ID7_F7_m7f7_P7_Y36_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180731830652803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4618,ID7_F7_m7f7_P7_Y36_UO6128,ID7_F7_m7f7_P7_Y36_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180731830652803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4621,ID7_F7_m7f7_P7_Y36_UO6128,ID7_F7_m7f7_P7_Y36_UO6071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8180731830652803,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4707,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4708,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4709,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4710,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4711,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4713,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4718,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4719,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4720,ID7_F7_m7f7_P7_Y37_UO1636,ID7_F7_m7f7_P7_Y38_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8179551912471652,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5493,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y38_UO2849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8184912051074207,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5497,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y38_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8184912051074207,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5498,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y38_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8184912051074207,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5500,ID7_F7_m7f7_P7_Y37_UO5424,ID7_F7_m7f7_P7_Y38_UO2849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8184912051074207,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5616,ID7_F7_m7f7_P7_Y36_UO4510,ID7_F7_m7f7_P7_Y38_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183246405096725,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5619,ID7_F7_m7f7_P7_Y36_UO4510,ID7_F7_m7f7_P7_Y38_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183246405096725,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5622,ID7_F7_m7f7_P7_Y36_UO4510,ID7_F7_m7f7_P7_Y38_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183246405096725,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5623,ID7_F7_m7f7_P7_Y36_UO4510,ID7_F7_m7f7_P7_Y38_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183246405096725,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5638,ID7_F7_m7f7_P7_Y37_UO4437,ID7_F7_m7f7_P7_Y38_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180433296365663,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5639,ID7_F7_m7f7_P7_Y37_UO4437,ID7_F7_m7f7_P7_Y38_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8180433296365663,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5857,ID7_F7_m7f7_P7_Y37_UO5896,ID7_F7_m7f7_P7_Y35_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183571682311594,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5859,ID7_F7_m7f7_P7_Y37_UO5896,ID7_F7_m7f7_P7_Y35_UO126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8183571682311594,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5863,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5866,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5869,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5871,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5872,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5875,ID7_F7_m7f7_P7_Y37_UO1632,ID7_F7_m7f7_P7_Y38_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8182803887175396,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5998,ID7_F7_m7f7_P7_Y37_UO5896,ID7_F7_m7f7_P7_Y34_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8183684814721346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6224,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y38_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181238592369482,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6226,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y38_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181238592369482,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6228,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y38_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181238592369482,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6229,ID7_F7_m7f7_P7_Y37_UO5279,ID7_F7_m7f7_P7_Y38_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8181238592369482,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6278,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6279,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6281,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6282,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6283,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6284,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6285,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6286,ID7_F7_m7f7_P7_Y34_UO4314,ID7_F7_m7f7_P7_Y38_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172947072889656,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6385,ID7_F7_m7f7_P7_Y37_UO915,ID7_F7_m7f7_P7_Y38_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178935287287459,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6386,ID7_F7_m7f7_P7_Y37_UO915,ID7_F7_m7f7_P7_Y38_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178935287287459,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6388,ID7_F7_m7f7_P7_Y37_UO915,ID7_F7_m7f7_P7_Y38_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8178935287287459,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6390,ID7_F7_m7f7_P7_Y37_UO915,ID7_F7_m7f7_P7_Y38_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8178935287287459,1,P6_CV0,1,2,0,0,2
