PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y119_UO1506,ID4_F15_m5f9_P5_Y116_UO328,ID8_F13_m13f13_P13_Y118_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67309165659285,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y119_UO875,ID5_F5_m14f11_P14_Y117_UO2090,ID6_F14_m14f9_P14_Y118_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730920743563399,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y119_UO5206,ID6_F12_m5f2_P5_Y117_UO5243,ID14_F14_m14f2_P14_Y118_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673087451893704,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y119_UO3061,ID7_F6_m1f5_P1_Y117_UO3895,ID13_F8_m8f2_P8_Y118_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730899742011585,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y119_UO3759,ID10_F1_m9f12_P9_Y117_UO4576,ID14_F13_m5f15_P5_Y116_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908075356085,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y119_UO6288,ID10_F9_m1f16_P1_Y117_UO381,ID1_F9_m9f16_P9_Y118_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907322045752,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y119_UO3666,ID11_F10_m1f1_P1_Y115_UO4805,ID9_F15_m15f14_P15_Y118_UO3794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090764024842,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y119_UO3669,ID11_F10_m1f1_P1_Y115_UO4805,ID9_F15_m15f14_P15_Y118_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090764024842,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y119_UO3826,ID13_F16_m7f3_P7_Y117_UO2500,ID10_F14_m14f12_P14_Y118_UO6355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730893693069384,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y119_UO4704,ID13_F16_m7f3_P7_Y117_UO2500,ID8_F3_m3f8_P3_Y118_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730927608393099,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO5281,ID13_F14_m1f2_P1_Y117_UO2430,ID1_F9_m9f16_P9_Y118_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909612907108,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y119_UO144,ID15_F7_m1f13_P1_Y117_UO2646,ID9_F16_m1f1_P1_Y117_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673093130676208,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y119_UO6221,ID16_F13_m12f12_P12_Y117_UO4000,ID14_F1_m1f6_P1_Y118_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730924647088175,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y119_UO6224,ID16_F13_m12f12_P12_Y117_UO4000,ID14_F1_m1f6_P1_Y118_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730924647088175,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m13f11_P13_Y118_UO5204,ID13_F4_m4f16_P4_Y116_UO1798,ID11_F10_m10f6_P10_Y117_UO3534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673089189052372,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f9_P12_Y118_UO5935,ID12_F7_m9f12_P9_Y116_UO2017,ID9_F14_m14f13_P14_Y117_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730886780644487,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m5f13_P5_Y118_UO629,ID5_F9_m2f14_P2_Y116_UO6469,ID13_F7_m7f15_P7_Y117_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730920503683132,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m9f1_P9_Y117_UO5582,ID9_F12_m3f13_P3_Y113_UO3174,ID1_F12_m12f11_P12_Y116_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730943221628267,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m1f3_P1_Y117_UO1074,ID1_F1_m6f3_P6_Y114_UO4796,ID3_F6_m7f14_P7_Y113_UO6027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730924098928391,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m3f11_P3_Y117_UO2142,ID3_F9_m6f5_P6_Y115_UO3322,ID11_F10_m9f13_P9_Y115_UO382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892451447114,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y116_UO1798,ID4_F15_m13f1_P13_Y114_UO4053,ID16_F6_m6f6_P6_Y115_UO818,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673097944626637,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m11f12_P11_Y116_UO3890,ID11_F9_m2f5_P2_Y114_UO2455,ID12_F1_m1f16_P1_Y115_UO952,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730884313593748,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f6_P10_Y115_UO580,ID10_F13_m12f16_P12_Y113_UO5920,ID6_F9_m9f15_P9_Y114_UO667,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730954071526255,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y119_UO1638,ID1_F8_m5f3_P5_Y117_UO4420,ID10_F3_m3f13_P3_Y118_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091675316179,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO3344,ID1_F5_m1f10_P1_Y117_UO998,ID15_F4_m4f1_P4_Y117_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730927255943477,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO6321,ID1_F5_m1f10_P1_Y117_UO998,ID6_F9_m9f13_P9_Y118_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730923337110275,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y119_UO1597,ID12_F14_m14f9_P14_Y117_UO2914,ID8_F13_m13f13_P13_Y118_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730939644373826,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO4212,ID13_F1_m1f8_P1_Y115_UO6256,ID1_F12_m12f9_P12_Y118_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911654084133,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y119_UO3262,ID16_F5_m9f5_P9_Y116_UO3516,ID16_F15_m15f9_P15_Y118_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730871039460639,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y119_UO4647,ID16_F1_m14f5_P14_Y117_UO2901,ID7_F12_m12f9_P12_Y118_UO5455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911748227417,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f6_P6_Y118_UO4525,ID6_F12_m1f14_P1_Y116_UO1172,ID6_F6_m6f9_P6_Y117_UO5567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67308992950457,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m14f7_P14_Y118_UO1790,ID14_F5_m3f4_P3_Y116_UO4317,ID7_F6_m6f7_P6_Y117_UO4091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908619505429,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f14_P12_Y118_UO307,ID12_F7_m9f12_P9_Y116_UO2017,ID14_F1_m1f13_P1_Y117_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917126052376,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m9f11_P9_Y118_UO6209,ID9_F14_m16f2_P16_Y116_UO3377,ID11_F15_m15f1_P15_Y117_UO3787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730898833133551,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f12_P1_Y117_UO959,ID1_F13_m9f13_P9_Y115_UO3054,ID12_F1_m1f14_P1_Y116_UO1177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909121372186,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m15f4_P15_Y117_UO5795,ID15_F8_m2f12_P2_Y115_UO1700,ID4_F1_m16f13_P16_Y114_UO5949,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730878358932961,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f3_P13_Y116_UO5124,ID13_F5_m13f13_P13_Y114_UO5272,ID3_F1_m4f4_P4_Y110_UO4731,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730926805265913,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO61,ID1_F5_m1f16_P1_Y116_UO29,ID15_F13_m7f12_P7_Y117_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730902869871345,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y119_UO785,ID1_F14_m14f4_P14_Y116_UO138,ID1_F5_m5f15_P5_Y118_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673089478459914,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y119_UO1739,ID1_F1_m13f10_P13_Y117_UO1645,ID3_F11_m11f14_P11_Y118_UO1104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730913584872295,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y119_UO3812,ID4_F13_m1f1_P1_Y117_UO3877,ID11_F10_m6f5_P6_Y117_UO4128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673092056945173,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y119_UO2704,ID5_F4_m13f6_P13_Y116_UO5750,ID11_F10_m10f4_P10_Y118_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902829795518,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y119_UO1202,ID9_F1_m11f12_P11_Y116_UO4509,ID10_F1_m13f14_P13_Y115_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730916844408337,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y119_UO2904,ID9_F2_m14f11_P14_Y117_UO5025,ID2_F8_m2f15_P2_Y117_UO5353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730922650593696,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y119_UO5939,ID10_F16_m15f13_P15_Y117_UO2101,ID1_F10_m10f7_P10_Y118_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914245151512,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y119_UO2630,ID12_F2_m4f8_P4_Y117_UO4229,ID10_F9_m9f13_P9_Y118_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730930307518387,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y119_UO1942,ID13_F16_m3f6_P3_Y115_UO3566,ID16_F14_m14f9_P14_Y118_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905993936425,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y119_UO583,ID14_F1_m1f4_P1_Y117_UO54,ID16_F4_m4f5_P4_Y118_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915025096555,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y119_UO2794,ID14_F15_m11f11_P11_Y116_UO2284,ID15_F3_m3f16_P3_Y118_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910186700683,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y119_UO2837,ID15_F12_m15f9_P15_Y117_UO5384,ID5_F7_m15f8_P15_Y117_UO6526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67309373680156,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y119_UO3631,ID15_F13_m15f3_P15_Y117_UO3031,ID14_F15_m15f16_P15_Y118_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904906232728,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y119_UO3633,ID15_F13_m15f3_P15_Y117_UO3031,ID14_F15_m15f16_P15_Y118_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904906232728,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f16_P14_Y118_UO2282,ID14_F4_m12f4_P12_Y116_UO2409,ID16_F14_m1f14_P1_Y116_UO6483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730869333265116,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m13f1_P13_Y118_UO5934,ID13_F16_m12f3_P12_Y116_UO6451,ID1_F6_m9f12_P9_Y116_UO2923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730937995459569,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f8_P3_Y118_UO3875,ID3_F7_m6f14_P6_Y116_UO5502,ID8_F7_m6f10_P6_Y115_UO5748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902867516426,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f15_P5_Y118_UO4519,ID5_F2_m10f11_P10_Y116_UO5902,ID15_F6_m1f9_P1_Y116_UO2985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730898028102208,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f6_P5_Y118_UO6443,ID5_F5_m4f10_P4_Y116_UO3344,ID6_F1_m1f8_P1_Y117_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730932445499666,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m8f5_P8_Y117_UO6021,ID8_F2_m12f3_P12_Y115_UO1777,ID5_F1_m1f12_P1_Y115_UO4237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730862246475314,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m11f12_P11_Y116_UO4509,ID11_F11_m14f2_P14_Y114_UO1469,ID12_F5_m11f9_P11_Y110_UO3180,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909733600261,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m13f15_P13_Y115_UO5849,ID13_F9_m2f9_P2_Y113_UO964,ID15_F15_m13f6_P13_Y111_UO6034,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730842335089189,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f13_P5_Y115_UO6162,ID5_F2_m14f1_P14_Y111_UO667,ID13_F1_m1f2_P1_Y114_UO2213,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730868283372865,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f4_P16_Y115_UO5665,ID16_F2_m13f1_P13_Y111_UO3062,ID4_F15_m5f8_P5_Y113_UO2702,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730854615768225,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO4823,ID1_F1_m9f9_P9_Y116_UO3206,ID15_F12_m12f15_P12_Y118_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916608604581,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y119_UO4373,ID3_F9_m13f1_P13_Y117_UO6141,ID9_F13_m13f12_P13_Y118_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091860882721,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y119_UO755,ID4_F14_m8f14_P8_Y117_UO2956,ID3_F12_m12f4_P12_Y118_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730875604634738,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y119_UO4478,ID4_F13_m16f14_P16_Y116_UO4980,ID6_F13_m13f2_P13_Y118_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730885288338635,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y119_UO4448,ID7_F1_m1f3_P1_Y117_UO2709,ID3_F2_m2f5_P2_Y118_UO4776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730869668862747,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y119_UO4009,ID9_F15_m6f4_P6_Y117_UO2069,ID2_F11_m11f2_P11_Y118_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673089068323204,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y119_UO4672,ID9_F14_m6f1_P6_Y117_UO5693,ID9_F8_m8f3_P8_Y118_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903800611769,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y119_UO2990,ID11_F13_m9f5_P9_Y117_UO2604,ID9_F8_m8f3_P8_Y118_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905448597009,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y119_UO811,ID12_F13_m8f10_P8_Y116_UO3550,ID13_F2_m2f9_P2_Y118_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730929209397616,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m10f4_P10_Y118_UO5339,ID10_F9_m16f8_P16_Y116_UO5542,ID4_F2_m12f16_P12_Y116_UO6443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730874996958209,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f14_P4_Y118_UO1625,ID4_F6_m10f14_P10_Y116_UO764,ID14_F3_m13f12_P13_Y116_UO2047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730921989992944,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f15_P12_Y118_UO3304,ID12_F9_m16f14_P16_Y116_UO4980,ID15_F7_m7f9_P7_Y116_UO950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895374744192,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m14f5_P14_Y117_UO2906,ID14_F1_m15f4_P15_Y114_UO5608,ID5_F11_m11f3_P11_Y116_UO4207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730885433117362,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f14_P8_Y117_UO2956,ID8_F12_m14f13_P14_Y115_UO4815,ID14_F9_m9f2_P9_Y116_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730874173105263,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO4363,ID1_F9_m13f16_P13_Y116_UO3322,ID6_F16_m14f11_P14_Y117_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730918237208717,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO268,ID5_F12_m1f4_P1_Y116_UO2098,ID14_F12_m12f10_P12_Y118_UO4340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913739435245,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO4848,ID5_F1_m7f2_P7_Y117_UO195,ID14_F10_m15f8_P15_Y116_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730926583540389,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y119_UO4905,ID6_F8_m11f12_P11_Y116_UO2142,ID13_F2_m2f12_P2_Y118_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730886129157677,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y119_UO577,ID8_F16_m4f12_P4_Y117_UO168,ID5_F16_m16f10_P16_Y118_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730951522222485,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y119_UO2818,ID8_F16_m4f12_P4_Y117_UO168,ID14_F15_m15f4_P15_Y118_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730925965779568,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y119_UO1029,ID9_F2_m9f16_P9_Y117_UO4434,ID14_F1_m12f11_P12_Y116_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730930327691567,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y119_UO1050,ID9_F14_m15f10_P15_Y117_UO3935,ID7_F9_m9f3_P9_Y118_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730898576203762,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y119_UO4977,ID10_F2_m3f15_P3_Y117_UO1434,ID12_F10_m12f4_P12_Y116_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730927670405998,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y119_UO3004,ID11_F16_m1f9_P1_Y116_UO4920,ID16_F1_m10f8_P10_Y116_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730928871351204,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y119_UO1525,ID14_F16_m15f10_P15_Y117_UO3930,ID16_F10_m10f2_P10_Y118_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091218706945,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y119_UO5037,ID15_F16_m2f15_P2_Y116_UO931,ID4_F1_m7f2_P7_Y117_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915094486951,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y119_UO5926,ID15_F3_m8f15_P8_Y117_UO826,ID6_F1_m1f13_P1_Y118_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904299992985,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y119_UO4038,ID16_F15_m5f12_P5_Y117_UO2121,ID6_F3_m7f4_P7_Y117_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730882221369867,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y119_UO4040,ID16_F15_m5f12_P5_Y117_UO2121,ID6_F3_m7f4_P7_Y117_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730882221369867,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y119_UO6278,ID16_F12_m7f1_P7_Y116_UO2131,ID10_F13_m7f13_P7_Y115_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090618136515,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y118_UO1696,ID11_F3_m11f1_P11_Y116_UO5782,ID7_F15_m3f14_P3_Y116_UO1315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914670829655,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m14f8_P14_Y118_UO2055,ID14_F5_m4f1_P4_Y116_UO1923,ID8_F1_m1f8_P1_Y117_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911674457603,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f13_P12_Y118_UO5947,ID12_F1_m2f7_P2_Y116_UO3623,ID13_F12_m12f9_P12_Y117_UO5462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907789928101,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f9_P3_Y118_UO5865,ID3_F8_m15f3_P15_Y116_UO5763,ID9_F1_m1f5_P1_Y117_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730922531258501,1,P14_CV0,1,0,2,1,1
