PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO4964,ID3_F3_m3f3_P3_Y17_UO4723,ID3_F3_m3f3_P3_Y18_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7544631958007812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO4965,ID3_F3_m3f3_P3_Y17_UO4723,ID3_F3_m3f3_P3_Y18_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7544631958007812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO4966,ID3_F3_m3f3_P3_Y17_UO4723,ID3_F3_m3f3_P3_Y18_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7544631958007812,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO4967,ID3_F3_m3f3_P3_Y17_UO4723,ID3_F3_m3f3_P3_Y18_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7544631958007812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5213,ID3_F3_m3f3_P3_Y17_UO3729,ID3_F3_m3f3_P3_Y17_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7405471801757812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5214,ID3_F3_m3f3_P3_Y17_UO3729,ID3_F3_m3f3_P3_Y17_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7405471801757812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5215,ID3_F3_m3f3_P3_Y17_UO3729,ID3_F3_m3f3_P3_Y17_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7405471801757812,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5246,ID3_F3_m3f3_P3_Y17_UO5125,ID3_F3_m3f3_P3_Y18_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470474243164062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5247,ID3_F3_m3f3_P3_Y17_UO5125,ID3_F3_m3f3_P3_Y18_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470474243164062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5250,ID3_F3_m3f3_P3_Y17_UO5125,ID3_F3_m3f3_P3_Y18_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470474243164062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5251,ID3_F3_m3f3_P3_Y17_UO5125,ID3_F3_m3f3_P3_Y18_UO5972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7470474243164062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5253,ID3_F3_m3f3_P3_Y17_UO5125,ID3_F3_m3f3_P3_Y18_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7470474243164062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5258,ID3_F3_m3f3_P3_Y17_UO5416,ID3_F3_m3f3_P3_Y18_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7433204650878906,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5376,ID3_F3_m3f3_P3_Y16_UO3163,ID3_F3_m3f3_P3_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7419776916503906,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5377,ID3_F3_m3f3_P3_Y16_UO3163,ID3_F3_m3f3_P3_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7419776916503906,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5379,ID3_F3_m3f3_P3_Y16_UO3163,ID3_F3_m3f3_P3_Y18_UO4138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7419776916503906,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5417,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5418,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5420,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5421,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5423,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5424,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5426,ID3_F3_m3f3_P3_Y17_UO1986,ID3_F3_m3f3_P3_Y17_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75244140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5463,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5465,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5466,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5468,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5469,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5470,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5472,ID3_F3_m3f3_P3_Y17_UO1988,ID3_F3_m3f3_P3_Y17_UO6192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7483749389648438,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5473,ID3_F3_m3f3_P3_Y14_UO315,ID3_F3_m3f3_P3_Y18_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7455978393554688,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5475,ID3_F3_m3f3_P3_Y14_UO315,ID3_F3_m3f3_P3_Y18_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455978393554688,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5479,ID3_F3_m3f3_P3_Y14_UO315,ID3_F3_m3f3_P3_Y18_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7455978393554688,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5546,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y17_UO988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74462890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5549,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y17_UO988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74462890625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5550,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y17_UO988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74462890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5871,ID3_F3_m3f3_P3_Y16_UO1450,ID3_F3_m3f3_P3_Y18_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748077392578125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5872,ID3_F3_m3f3_P3_Y16_UO1450,ID3_F3_m3f3_P3_Y18_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748077392578125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO5877,ID3_F3_m3f3_P3_Y16_UO1450,ID3_F3_m3f3_P3_Y18_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748077392578125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6032,ID3_F3_m3f3_P3_Y17_UO1822,ID3_F3_m3f3_P3_Y14_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7439155578613281,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6033,ID3_F3_m3f3_P3_Y17_UO1822,ID3_F3_m3f3_P3_Y14_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439155578613281,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6034,ID3_F3_m3f3_P3_Y17_UO1822,ID3_F3_m3f3_P3_Y14_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439155578613281,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6099,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y16_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466812133789062,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6100,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y16_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466812133789062,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6102,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y16_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466812133789062,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6104,ID3_F3_m3f3_P3_Y17_UO5514,ID3_F3_m3f3_P3_Y16_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7466812133789062,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6210,ID3_F3_m3f3_P3_Y16_UO1031,ID3_F3_m3f3_P3_Y17_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74322509765625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6211,ID3_F3_m3f3_P3_Y16_UO1031,ID3_F3_m3f3_P3_Y17_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74322509765625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6212,ID3_F3_m3f3_P3_Y16_UO1031,ID3_F3_m3f3_P3_Y17_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74322509765625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6269,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y18_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7377243041992188,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6272,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y18_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7377243041992188,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6274,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y18_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7377243041992188,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6300,ID3_F3_m3f3_P3_Y16_UO1031,ID3_F3_m3f3_P3_Y18_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7499046325683594,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6342,ID3_F3_m3f3_P3_Y14_UO3780,ID3_F3_m3f3_P3_Y18_UO2636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74591064453125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6343,ID3_F3_m3f3_P3_Y14_UO3780,ID3_F3_m3f3_P3_Y18_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74591064453125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6525,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6526,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6527,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6528,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6529,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6531,ID3_F3_m3f3_P3_Y16_UO587,ID3_F3_m3f3_P3_Y18_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7495040893554688,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6583,ID3_F3_m3f3_P3_Y16_UO5400,ID3_F3_m3f3_P3_Y18_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568588256835938,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6589,ID3_F3_m3f3_P3_Y16_UO5400,ID3_F3_m3f3_P3_Y18_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7568588256835938,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6710,ID3_F3_m3f3_P3_Y17_UO3235,ID3_F3_m3f3_P3_Y18_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7475357055664062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6712,ID3_F3_m3f3_P3_Y17_UO3235,ID3_F3_m3f3_P3_Y18_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7475357055664062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6713,ID3_F3_m3f3_P3_Y17_UO3235,ID3_F3_m3f3_P3_Y18_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7475357055664062,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6714,ID3_F3_m3f3_P3_Y17_UO3235,ID3_F3_m3f3_P3_Y18_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7475357055664062,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y19_UO6715,ID3_F3_m3f3_P3_Y17_UO3235,ID3_F3_m3f3_P3_Y18_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7475357055664062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4344,ID3_F3_m3f3_P3_Y16_UO3586,ID3_F3_m3f3_P3_Y17_UO3928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7415771484375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2169,ID3_F3_m3f3_P3_Y14_UO2690,ID3_F3_m3f3_P3_Y17_UO3387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7337875366210938,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2351,ID3_F3_m3f3_P3_Y16_UO708,ID3_F3_m3f3_P3_Y17_UO5431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7579345703125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO6035,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y15_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7348175048828125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2866,ID3_F3_m3f3_P3_Y16_UO590,ID3_F3_m3f3_P3_Y16_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7439041137695312,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1371,ID3_F3_m3f3_P3_Y16_UO1786,ID3_F3_m3f3_P3_Y16_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7479248046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO387,ID3_F3_m3f3_P3_Y16_UO3925,ID3_F3_m3f3_P3_Y17_UO5512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7459564208984375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4137,ID3_F3_m3f3_P3_Y16_UO1467,ID3_F3_m3f3_P3_Y15_UO5533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7382888793945312,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2217,ID3_F3_m3f3_P3_Y16_UO1457,ID3_F3_m3f3_P3_Y14_UO3433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748443603515625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO3509,ID3_F3_m3f3_P3_Y15_UO6154,ID3_F3_m3f3_P3_Y17_UO1886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7503128051757812,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2290,ID3_F3_m3f3_P3_Y16_UO4228,ID3_F3_m3f3_P3_Y17_UO5135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494888305664062,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2868,ID3_F3_m3f3_P3_Y16_UO590,ID3_F3_m3f3_P3_Y16_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7439041137695312,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1187,ID3_F3_m3f3_P3_Y16_UO1792,ID3_F3_m3f3_P3_Y15_UO942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.751983642578125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1339,ID3_F3_m3f3_P3_Y16_UO1577,ID3_F3_m3f3_P3_Y16_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7465362548828125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2865,ID3_F3_m3f3_P3_Y16_UO590,ID3_F3_m3f3_P3_Y16_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7439041137695312,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO344,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y16_UO4226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7455902099609375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1334,ID3_F3_m3f3_P3_Y16_UO1577,ID3_F3_m3f3_P3_Y16_UO4256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7465362548828125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1571,ID3_F3_m3f3_P3_Y16_UO1450,ID3_F3_m3f3_P3_Y16_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.741241455078125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4943,ID3_F3_m3f3_P3_Y16_UO3176,ID3_F3_m3f3_P3_Y15_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7410125732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4897,ID3_F3_m3f3_P3_Y14_UO2716,ID3_F3_m3f3_P3_Y17_UO4727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76019287109375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO379,ID3_F3_m3f3_P3_Y16_UO3925,ID3_F3_m3f3_P3_Y17_UO5512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7459564208984375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO1714,ID3_F3_m3f3_P3_Y16_UO184,ID3_F3_m3f3_P3_Y17_UO2224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7466888427734375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4971,ID3_F3_m3f3_P3_Y16_UO5270,ID3_F3_m3f3_P3_Y17_UO4727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748291015625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO354,ID3_F3_m3f3_P3_Y16_UO3171,ID3_F3_m3f3_P3_Y15_UO3466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7429046630859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO2898,ID3_F3_m3f3_P3_Y16_UO79,ID3_F3_m3f3_P3_Y17_UO1964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7556686401367188,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4132,ID3_F3_m3f3_P3_Y16_UO1467,ID3_F3_m3f3_P3_Y15_UO5533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7382888793945312,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO497,ID3_F3_m3f3_P3_Y15_UO5461,ID3_F3_m3f3_P3_Y17_UO5261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7536697387695312,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO4739,ID3_F3_m3f3_P3_Y16_UO78,ID3_F3_m3f3_P3_Y17_UO4663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7459945678710938,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y18_UO673,ID3_F3_m3f3_P3_Y14_UO5757,ID3_F3_m3f3_P3_Y17_UO1437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7405548095703125,1,P2_CV0,1,2,0,1,1
