PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2683,ID8_F8_m8f8_P8_Y46_UO3107,ID8_F8_m8f8_P8_Y47_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776665916117054,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2585,ID8_F8_m8f8_P8_Y43_UO658,ID8_F8_m8f8_P8_Y45_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776212572935037,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1508,ID8_F8_m8f8_P8_Y46_UO1759,ID8_F8_m8f8_P8_Y46_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775915117708792,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2582,ID8_F8_m8f8_P8_Y43_UO658,ID8_F8_m8f8_P8_Y45_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776212572935037,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4016,ID8_F8_m8f8_P8_Y46_UO5981,ID8_F8_m8f8_P8_Y46_UO1646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776238293845381,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4433,ID8_F8_m8f8_P8_Y46_UO2597,ID8_F8_m8f8_P8_Y47_UO4964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775658473274234,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2685,ID8_F8_m8f8_P8_Y46_UO3107,ID8_F8_m8f8_P8_Y47_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776665916117054,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5619,ID8_F8_m8f8_P8_Y46_UO1740,ID8_F8_m8f8_P8_Y47_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776150425142987,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1228,ID8_F8_m8f8_P8_Y46_UO5983,ID8_F8_m8f8_P8_Y47_UO3397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775763130994164,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5681,ID8_F8_m8f8_P8_Y46_UO1162,ID8_F8_m8f8_P8_Y47_UO6342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775598735006497,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5815,ID8_F8_m8f8_P8_Y46_UO5258,ID8_F8_m8f8_P8_Y46_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776042433833936,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1687,ID8_F8_m8f8_P8_Y46_UO3758,ID8_F8_m8f8_P8_Y47_UO4784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776148738012125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4919,ID8_F8_m8f8_P8_Y44_UO4692,ID8_F8_m8f8_P8_Y47_UO1250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775899725074851,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5961,ID8_F8_m8f8_P8_Y46_UO505,ID8_F8_m8f8_P8_Y47_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776998019944585,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5424,ID8_F8_m8f8_P8_Y45_UO1118,ID8_F8_m8f8_P8_Y47_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776603423590132,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1593,ID8_F8_m8f8_P8_Y44_UO3399,ID8_F8_m8f8_P8_Y45_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775423175989999,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2579,ID8_F8_m8f8_P8_Y45_UO6066,ID8_F8_m8f8_P8_Y44_UO5675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.777596444626397,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4355,ID8_F8_m8f8_P8_Y46_UO3105,ID8_F8_m8f8_P8_Y47_UO1760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776667606431147,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4837,ID8_F8_m8f8_P8_Y46_UO2100,ID8_F8_m8f8_P8_Y47_UO4204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775571565671271,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4961,ID8_F8_m8f8_P8_Y45_UO6311,ID8_F8_m8f8_P8_Y47_UO5115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776451773170265,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO902,ID8_F8_m8f8_P8_Y46_UO1841,ID8_F8_m8f8_P8_Y47_UO1264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776191367538559,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2640,ID8_F8_m8f8_P8_Y45_UO3385,ID8_F8_m8f8_P8_Y47_UO1356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775882434470986,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO896,ID8_F8_m8f8_P8_Y46_UO1733,ID8_F8_m8f8_P8_Y47_UO4193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776004174575064,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4174,ID8_F8_m8f8_P8_Y46_UO307,ID8_F8_m8f8_P8_Y47_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775830455448158,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO895,ID8_F8_m8f8_P8_Y46_UO1733,ID8_F8_m8f8_P8_Y47_UO4193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776004174575064,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4833,ID8_F8_m8f8_P8_Y46_UO2100,ID8_F8_m8f8_P8_Y47_UO4204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775571565671271,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6215,ID8_F8_m8f8_P8_Y46_UO1162,ID8_F8_m8f8_P8_Y46_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776338800977101,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4365,ID8_F8_m8f8_P8_Y46_UO4396,ID8_F8_m8f8_P8_Y47_UO2808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775271147238527,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5765,ID8_F8_m8f8_P8_Y43_UO5303,ID8_F8_m8f8_P8_Y47_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776161315923673,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO196,ID8_F8_m8f8_P8_Y46_UO3110,ID8_F8_m8f8_P8_Y46_UO4857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776700647336838,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5965,ID8_F8_m8f8_P8_Y46_UO505,ID8_F8_m8f8_P8_Y47_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776998019944585,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5819,ID8_F8_m8f8_P8_Y46_UO5258,ID8_F8_m8f8_P8_Y46_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776042433833936,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2577,ID8_F8_m8f8_P8_Y45_UO6066,ID8_F8_m8f8_P8_Y44_UO5675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777596444626397,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6084,ID8_F8_m8f8_P8_Y46_UO5213,ID8_F8_m8f8_P8_Y46_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7777286569471471,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1728,ID8_F8_m8f8_P8_Y46_UO1757,ID8_F8_m8f8_P8_Y47_UO748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776740106164652,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5626,ID8_F8_m8f8_P8_Y46_UO1740,ID8_F8_m8f8_P8_Y47_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776150425142987,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO904,ID8_F8_m8f8_P8_Y46_UO1841,ID8_F8_m8f8_P8_Y47_UO1264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776191367538559,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4460,ID8_F8_m8f8_P8_Y44_UO3399,ID8_F8_m8f8_P8_Y47_UO1248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775232263575163,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3986,ID8_F8_m8f8_P8_Y46_UO1649,ID8_F8_m8f8_P8_Y46_UO2692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776375962748716,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO851,ID8_F8_m8f8_P8_Y44_UO5237,ID8_F8_m8f8_P8_Y47_UO4772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7774748486936005,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4921,ID8_F8_m8f8_P8_Y44_UO4692,ID8_F8_m8f8_P8_Y47_UO1250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775899725074851,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5767,ID8_F8_m8f8_P8_Y43_UO5303,ID8_F8_m8f8_P8_Y47_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776161315923673,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6618,ID8_F8_m8f8_P8_Y46_UO2216,ID8_F8_m8f8_P8_Y47_UO1248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775253233394324,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO3273,ID8_F8_m8f8_P8_Y46_UO307,ID8_F8_m8f8_P8_Y47_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776319854056055,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO126,ID8_F8_m8f8_P8_Y46_UO4458,ID8_F8_m8f8_P8_Y47_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7774849432717019,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO573,ID8_F8_m8f8_P8_Y46_UO1885,ID8_F8_m8f8_P8_Y46_UO1652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776341165590566,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4147,ID8_F8_m8f8_P8_Y46_UO6394,ID8_F8_m8f8_P8_Y44_UO964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775519069873553,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4909,ID8_F8_m8f8_P8_Y46_UO4396,ID8_F8_m8f8_P8_Y44_UO6209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7774918041977799,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO901,ID8_F8_m8f8_P8_Y46_UO1841,ID8_F8_m8f8_P8_Y47_UO1264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776191367538559,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4367,ID8_F8_m8f8_P8_Y46_UO4396,ID8_F8_m8f8_P8_Y47_UO2808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775271147238527,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1729,ID8_F8_m8f8_P8_Y46_UO1757,ID8_F8_m8f8_P8_Y47_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776740106164652,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO519,ID8_F8_m8f8_P8_Y46_UO3753,ID8_F8_m8f8_P8_Y47_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777606754199951,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5625,ID8_F8_m8f8_P8_Y46_UO1740,ID8_F8_m8f8_P8_Y47_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776150425142987,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6578,ID8_F8_m8f8_P8_Y45_UO2823,ID8_F8_m8f8_P8_Y46_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776306872183341,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2641,ID8_F8_m8f8_P8_Y45_UO3385,ID8_F8_m8f8_P8_Y47_UO1356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775882434470986,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4070,ID8_F8_m8f8_P8_Y46_UO4859,ID8_F8_m8f8_P8_Y46_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776283889434126,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4431,ID8_F8_m8f8_P8_Y46_UO2597,ID8_F8_m8f8_P8_Y47_UO4964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775658473274234,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6617,ID8_F8_m8f8_P8_Y46_UO2216,ID8_F8_m8f8_P8_Y47_UO1248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775253233394324,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1928,ID8_F8_m8f8_P8_Y46_UO506,ID8_F8_m8f8_P8_Y47_UO1355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776534974655078,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO571,ID8_F8_m8f8_P8_Y46_UO1885,ID8_F8_m8f8_P8_Y46_UO1652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776341165590566,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4176,ID8_F8_m8f8_P8_Y46_UO307,ID8_F8_m8f8_P8_Y47_UO6336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775830455448158,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO520,ID8_F8_m8f8_P8_Y46_UO3753,ID8_F8_m8f8_P8_Y47_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777606754199951,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO43,ID8_F8_m8f8_P8_Y46_UO506,ID8_F8_m8f8_P8_Y47_UO4784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776470144199266,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1689,ID8_F8_m8f8_P8_Y46_UO3758,ID8_F8_m8f8_P8_Y47_UO4784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776148738012125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4831,ID8_F8_m8f8_P8_Y46_UO2100,ID8_F8_m8f8_P8_Y47_UO4204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775571565671271,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2167,ID8_F8_m8f8_P8_Y46_UO4005,ID8_F8_m8f8_P8_Y47_UO6515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775671773633803,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4148,ID8_F8_m8f8_P8_Y46_UO6394,ID8_F8_m8f8_P8_Y44_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775519069873553,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4475,ID8_F8_m8f8_P8_Y46_UO4859,ID8_F8_m8f8_P8_Y47_UO2112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776604747123201,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2644,ID8_F8_m8f8_P8_Y45_UO3385,ID8_F8_m8f8_P8_Y47_UO1356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775882434470986,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2574,ID8_F8_m8f8_P8_Y45_UO6066,ID8_F8_m8f8_P8_Y44_UO5675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777596444626397,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4838,ID8_F8_m8f8_P8_Y46_UO2100,ID8_F8_m8f8_P8_Y47_UO4204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775571565671271,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO2900,ID8_F8_m8f8_P8_Y46_UO4458,ID8_F8_m8f8_P8_Y47_UO1253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.777458388454761,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO1077,ID8_F8_m8f8_P8_Y46_UO5109,ID8_F8_m8f8_P8_Y45_UO3675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776138132358028,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO702,ID8_F8_m8f8_P8_Y46_UO3110,ID8_F8_m8f8_P8_Y47_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775995807296567,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4305,ID8_F8_m8f8_P8_Y45_UO1118,ID8_F8_m8f8_P8_Y46_UO2102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775592647958547,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4145,ID8_F8_m8f8_P8_Y46_UO6394,ID8_F8_m8f8_P8_Y44_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775519069873553,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO5813,ID8_F8_m8f8_P8_Y46_UO5258,ID8_F8_m8f8_P8_Y46_UO1980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776042433833936,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4963,ID8_F8_m8f8_P8_Y45_UO6311,ID8_F8_m8f8_P8_Y47_UO5115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776451773170265,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4917,ID8_F8_m8f8_P8_Y44_UO4692,ID8_F8_m8f8_P8_Y47_UO1250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775899725074851,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4432,ID8_F8_m8f8_P8_Y46_UO2597,ID8_F8_m8f8_P8_Y47_UO4964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7775658473274234,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4362,ID8_F8_m8f8_P8_Y46_UO3105,ID8_F8_m8f8_P8_Y47_UO1760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776667606431147,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4425,ID8_F8_m8f8_P8_Y46_UO2597,ID8_F8_m8f8_P8_Y47_UO4964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7775658473274234,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO6577,ID8_F8_m8f8_P8_Y45_UO2823,ID8_F8_m8f8_P8_Y46_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7776306872183341,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO855,ID8_F8_m8f8_P8_Y44_UO5237,ID8_F8_m8f8_P8_Y47_UO4772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7774748486936005,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y48_UO4361,ID8_F8_m8f8_P8_Y46_UO3105,ID8_F8_m8f8_P8_Y47_UO1760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7776667606431147,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO6068,ID8_F8_m8f8_P8_Y43_UO5303,ID8_F8_m8f8_P8_Y46_UO449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776573433438898,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO808,ID8_F8_m8f8_P8_Y45_UO5510,ID8_F8_m8f8_P8_Y44_UO3286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776536792443949,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4779,ID8_F8_m8f8_P8_Y42_UO6150,ID8_F8_m8f8_P8_Y46_UO6398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775468752552115,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4775,ID8_F8_m8f8_P8_Y42_UO6150,ID8_F8_m8f8_P8_Y46_UO6398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7775468752552115,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4609,ID8_F8_m8f8_P8_Y45_UO2823,ID8_F8_m8f8_P8_Y46_UO5985,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776236665886245,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO149,ID8_F8_m8f8_P8_Y45_UO5765,ID8_F8_m8f8_P8_Y46_UO1291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775471051281784,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4516,ID8_F8_m8f8_P8_Y45_UO6120,ID8_F8_m8f8_P8_Y46_UO6189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776185741095105,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO935,ID8_F8_m8f8_P8_Y44_UO3399,ID8_F8_m8f8_P8_Y46_UO2218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775478792973445,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO5079,ID8_F8_m8f8_P8_Y45_UO2823,ID8_F8_m8f8_P8_Y46_UO2213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7775970349102863,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO3401,ID8_F8_m8f8_P8_Y45_UO2460,ID8_F8_m8f8_P8_Y45_UO5845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.777549386562896,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO609,ID8_F8_m8f8_P8_Y45_UO120,ID8_F8_m8f8_P8_Y46_UO2356,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775109291251283,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO2845,ID8_F8_m8f8_P8_Y45_UO5252,ID8_F8_m8f8_P8_Y45_UO3661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7776078185415827,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y47_UO4776,ID8_F8_m8f8_P8_Y42_UO6150,ID8_F8_m8f8_P8_Y46_UO6398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7775468752552115,1,P7_CV0,1,2,0,1,1
