PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m9f13_P9_Y58_UO6289,ID9_F12_m13f7_P13_Y54_UO3246,ID13_F5_m5f3_P5_Y57_UO3584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5849956842645962,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m2f15_P2_Y58_UO1848,ID2_F1_m1f11_P1_Y56_UO3060,ID15_F7_m7f3_P7_Y57_UO6180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6891954384810788,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m5f7_P5_Y57_UO5237,ID5_F5_m9f12_P9_Y55_UO2589,ID7_F16_m14f7_P14_Y55_UO5805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7198298503588774,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m7f10_P7_Y57_UO423,ID7_F4_m9f12_P9_Y55_UO4038,ID10_F10_m10f3_P10_Y56_UO1323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5739326050180722,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y59_UO3689,ID1_F4_m7f1_P7_Y55_UO571,ID10_F2_m2f8_P2_Y58_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149591645838006,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y59_UO2979,ID8_F13_m4f13_P4_Y57_UO5621,ID7_F7_m7f3_P7_Y58_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7325774657356572,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y59_UO3690,ID1_F4_m7f1_P7_Y55_UO571,ID10_F2_m2f8_P2_Y58_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149591645838006,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y59_UO4782,ID10_F4_m13f7_P13_Y57_UO4535,ID12_F12_m12f14_P12_Y58_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733453572920656,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y59_UO2295,ID12_F6_m2f10_P2_Y55_UO934,ID13_F10_m10f6_P10_Y58_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375046649444442,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y59_UO6337,ID10_F11_m2f15_P2_Y56_UO6224,ID3_F16_m16f16_P16_Y58_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5481547250801206,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y59_UO4678,ID7_F10_m1f12_P1_Y57_UO2731,ID6_F11_m11f15_P11_Y58_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6595081100040776,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y59_UO1883,ID5_F2_m4f4_P4_Y57_UO6761,ID15_F15_m2f2_P2_Y57_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643208915339585,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y59_UO3216,ID2_F14_m7f10_P7_Y57_UO416,ID10_F9_m9f5_P9_Y58_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115790545781588,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y59_UO6662,ID15_F4_m1f6_P1_Y55_UO2827,ID1_F7_m7f13_P7_Y58_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832843132674928,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y59_UO2326,ID16_F14_m2f14_P2_Y57_UO3420,ID1_F6_m9f7_P9_Y56_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6798335960735518,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y59_UO6715,ID1_F16_m1f9_P1_Y57_UO277,ID3_F10_m10f6_P10_Y58_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7328194470922362,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y59_UO2773,ID15_F16_m16f11_P16_Y57_UO6452,ID1_F1_m8f4_P8_Y57_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160088988589285,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m9f5_P9_Y58_UO4265,ID9_F16_m11f15_P11_Y56_UO2657,ID5_F2_m2f4_P2_Y57_UO5206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6743984441723327,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f3_P1_Y58_UO1925,ID1_F5_m1f16_P1_Y56_UO2331,ID3_F1_m14f5_P14_Y56_UO6116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.713113354171437,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m9f9_P9_Y57_UO3085,ID9_F3_m10f10_P10_Y55_UO2109,ID9_F7_m7f10_P7_Y56_UO2581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6571851454544309,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m8f16_P8_Y57_UO4135,ID8_F6_m12f7_P12_Y55_UO6220,ID16_F1_m1f16_P1_Y56_UO2313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.646802427540802,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y56_UO2328,ID1_F9_m3f9_P3_Y54_UO4241,ID16_F7_m7f3_P7_Y55_UO3955,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7485518932866526,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y59_UO6598,ID4_F9_m15f13_P15_Y57_UO1984,ID9_F5_m5f6_P5_Y58_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7429833721806531,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y59_UO1576,ID9_F3_m14f11_P14_Y55_UO5772,ID9_F1_m1f12_P1_Y58_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6541264962602371,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y59_UO1577,ID9_F3_m14f11_P14_Y55_UO5772,ID9_F1_m1f12_P1_Y58_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6541264962602371,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO3436,ID1_F2_m15f4_P15_Y57_UO4085,ID9_F7_m14f13_P14_Y57_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.710568938262206,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y58_UO6642,ID13_F4_m14f7_P14_Y56_UO6284,ID14_F1_m1f8_P1_Y57_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6283220865068735,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m2f14_P2_Y58_UO937,ID2_F7_m9f6_P9_Y54_UO565,ID14_F6_m6f16_P6_Y57_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7038509893343843,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y56_UO4183,ID10_F7_m7f9_P7_Y53_UO401,ID10_F12_m12f7_P12_Y55_UO3627,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6944253271948142,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y59_UO4475,ID4_F15_m14f14_P14_Y57_UO2986,ID14_F14_m6f7_P6_Y57_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6918329293121221,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y59_UO1303,ID6_F13_m1f9_P1_Y57_UO2523,ID6_F4_m16f8_P16_Y57_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.647616791804273,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y59_UO4137,ID9_F3_m12f4_P12_Y57_UO1142,ID9_F16_m16f7_P16_Y58_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7076953724029185,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y59_UO2906,ID6_F15_m2f12_P2_Y57_UO609,ID7_F7_m7f1_P7_Y58_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6575560799292877,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y59_UO1381,ID9_F16_m6f4_P6_Y57_UO4553,ID14_F7_m7f1_P7_Y58_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6522837694209098,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y59_UO5214,ID2_F7_m5f4_P5_Y57_UO1705,ID16_F2_m5f10_P5_Y55_UO4579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7240927186163812,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y59_UO4637,ID12_F7_m4f5_P4_Y57_UO6331,ID11_F1_m1f13_P1_Y58_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7074365804555676,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y59_UO3536,ID15_F4_m1f7_P1_Y57_UO6729,ID12_F15_m3f2_P3_Y57_UO6701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611038256965838,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y59_UO6072,ID10_F6_m1f2_P1_Y57_UO3553,ID7_F7_m7f12_P7_Y58_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6624086830270048,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y59_UO3626,ID15_F14_m5f9_P5_Y57_UO2320,ID8_F11_m11f16_P11_Y58_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866011081892882,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y59_UO41,ID1_F16_m1f9_P1_Y57_UO277,ID5_F16_m9f11_P9_Y57_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769413489470864,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y59_UO4578,ID5_F3_m5f14_P5_Y54_UO4520,ID6_F11_m6f6_P6_Y56_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5539432646289306,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y59_UO1586,ID3_F9_m5f12_P5_Y57_UO4965,ID4_F1_m1f12_P1_Y58_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6477061686603394,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y59_UO6646,ID5_F15_m6f8_P6_Y57_UO4075,ID10_F4_m11f13_P11_Y57_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727197833534255,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y59_UO3737,ID8_F1_m1f6_P1_Y57_UO4982,ID14_F2_m2f13_P2_Y58_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643096232251295,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y59_UO4822,ID6_F5_m13f16_P13_Y57_UO5953,ID12_F13_m13f7_P13_Y58_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6626255285254921,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y59_UO725,ID6_F13_m1f10_P1_Y57_UO1731,ID7_F3_m3f11_P3_Y58_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7477273690325585,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y59_UO720,ID6_F13_m1f10_P1_Y57_UO1731,ID7_F3_m3f11_P3_Y58_UO4185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7477273690325585,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y59_UO4875,ID9_F2_m4f5_P4_Y57_UO6319,ID12_F1_m2f1_P2_Y56_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7015002524607716,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y59_UO6403,ID10_F8_m1f8_P1_Y57_UO6117,ID4_F1_m1f3_P1_Y58_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958723967769593,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m10f10_P10_Y58_UO2427,ID10_F14_m1f14_P1_Y55_UO419,ID10_F1_m7f10_P7_Y56_UO2592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7468414039705884,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m2f13_P2_Y58_UO3144,ID2_F1_m9f6_P9_Y56_UO2569,ID13_F16_m4f2_P4_Y55_UO6825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6505953371462567,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m1f10_P1_Y58_UO1686,ID1_F5_m15f14_P15_Y56_UO4265,ID10_F14_m14f12_P14_Y57_UO3997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7123807557580815,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m14f1_P14_Y58_UO1400,ID14_F2_m4f7_P4_Y55_UO6813,ID1_F4_m12f11_P12_Y56_UO3734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6787497550181847,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m3f16_P3_Y58_UO1565,ID3_F8_m10f5_P10_Y56_UO4703,ID16_F13_m13f2_P13_Y57_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6614208235453596,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m4f15_P4_Y58_UO4429,ID4_F1_m12f9_P12_Y56_UO210,ID15_F15_m15f14_P15_Y57_UO6501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830603323372095,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y58_UO3133,ID2_F1_m9f6_P9_Y56_UO2569,ID13_F16_m4f2_P4_Y55_UO6825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6505953371462567,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f5_P6_Y58_UO2674,ID6_F7_m5f5_P5_Y56_UO5688,ID5_F10_m10f2_P10_Y57_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583897541655102,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m11f13_P11_Y57_UO2204,ID11_F4_m5f2_P5_Y55_UO5735,ID13_F16_m16f14_P16_Y56_UO153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974574718195043,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m13f11_P13_Y57_UO6248,ID13_F8_m11f5_P11_Y54_UO5261,ID11_F4_m4f4_P4_Y56_UO6217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73106142934191,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m16f8_P16_Y57_UO626,ID16_F2_m14f16_P14_Y55_UO4350,ID8_F6_m6f6_P6_Y56_UO3134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931178727838677,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m9f13_P9_Y56_UO2933,ID9_F8_m9f2_P9_Y54_UO2689,ID13_F6_m6f4_P6_Y55_UO3928,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040960339390153,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y59_UO6597,ID4_F9_m15f13_P15_Y57_UO1984,ID9_F5_m5f6_P5_Y58_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7429833721806531,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y59_UO4562,ID5_F10_m14f10_P14_Y57_UO5557,ID4_F5_m8f14_P8_Y56_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165089113666404,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO845,ID1_F12_m13f8_P13_Y57_UO3986,ID1_F10_m16f7_P16_Y57_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015121256872398,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y59_UO386,ID3_F14_m3f16_P3_Y56_UO5523,ID4_F1_m9f8_P9_Y57_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270930063650209,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO4846,ID1_F5_m11f1_P11_Y57_UO1826,ID4_F4_m16f9_P16_Y54_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7312583333150542,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y59_UO1110,ID6_F4_m16f12_P16_Y57_UO2306,ID16_F15_m10f4_P10_Y57_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850530391186958,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y59_UO1155,ID15_F3_m8f8_P8_Y57_UO1330,ID1_F5_m9f8_P9_Y57_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618047095226753,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y59_UO4737,ID12_F9_m2f13_P2_Y57_UO5029,ID4_F2_m1f13_P1_Y56_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778611262965546,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y59_UO1853,ID1_F12_m10f16_P10_Y56_UO5008,ID10_F4_m5f2_P5_Y57_UO5364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543101297347249,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO862,ID1_F12_m13f8_P13_Y57_UO3986,ID1_F10_m16f7_P16_Y57_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015121256872398,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y59_UO2766,ID5_F7_m1f6_P1_Y57_UO4978,ID9_F11_m16f14_P16_Y56_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6785553711630001,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y59_UO3235,ID7_F12_m8f5_P8_Y57_UO1419,ID13_F11_m13f3_P13_Y56_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7399772884370313,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m7f13_P7_Y58_UO4939,ID7_F9_m1f4_P1_Y55_UO5019,ID13_F13_m13f14_P13_Y57_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7312548538066617,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m16f4_P16_Y58_UO4959,ID16_F12_m14f8_P14_Y55_UO1237,ID4_F2_m2f16_P2_Y57_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6365657906218907,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f15_P1_Y58_UO5731,ID1_F11_m16f13_P16_Y55_UO1767,ID15_F9_m9f15_P9_Y57_UO1268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6804407340667638,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y58_UO2455,ID3_F1_m4f2_P4_Y56_UO6496,ID7_F7_m7f12_P7_Y57_UO5567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6855928030978671,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f13_P1_Y58_UO2336,ID1_F12_m1f7_P1_Y54_UO3522,ID13_F3_m3f16_P3_Y57_UO5991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5836173138743099,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m6f6_P6_Y58_UO5724,ID6_F12_m5f9_P5_Y55_UO5342,ID6_F2_m2f4_P2_Y57_UO5196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6494676316532306,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m4f4_P4_Y57_UO6761,ID4_F4_m1f13_P1_Y55_UO5830,ID4_F11_m11f5_P11_Y56_UO6093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6497086552918745,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m6f12_P6_Y57_UO4542,ID6_F1_m5f14_P5_Y53_UO560,ID12_F7_m6f1_P6_Y55_UO1387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6057515290769508,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m10f4_P10_Y57_UO2129,ID10_F7_m4f14_P4_Y55_UO5486,ID4_F13_m7f16_P7_Y55_UO848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.684049673818258,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y59_UO51,ID16_F1_m8f8_P8_Y57_UO1331,ID16_F1_m1f8_P1_Y58_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954980199588672,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y59_UO881,ID11_F8_m2f8_P2_Y57_UO5405,ID15_F8_m8f10_P8_Y58_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711160679589208,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y59_UO637,ID7_F10_m7f5_P7_Y57_UO2854,ID2_F6_m6f16_P6_Y58_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6847816040845913,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y59_UO985,ID8_F16_m12f12_P12_Y55_UO6661,ID5_F8_m6f9_P6_Y56_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5678052710038033,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y59_UO1756,ID14_F2_m1f10_P1_Y56_UO3915,ID12_F14_m14f11_P14_Y58_UO6653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7388472545696967,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y59_UO4982,ID9_F5_m7f10_P7_Y57_UO423,ID5_F3_m3f5_P3_Y58_UO3251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026978389484086,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y59_UO6076,ID14_F13_m1f4_P1_Y55_UO6771,ID5_F7_m10f10_P10_Y55_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671979297963802,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y59_UO987,ID8_F16_m12f12_P12_Y55_UO6661,ID5_F8_m6f9_P6_Y56_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5678052710038033,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y59_UO653,ID3_F11_m16f8_P16_Y57_UO2632,ID2_F11_m11f12_P11_Y58_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703046843435381,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y59_UO2958,ID16_F16_m2f6_P2_Y57_UO31,ID8_F8_m8f10_P8_Y58_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67846347048257,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y59_UO6647,ID5_F15_m6f8_P6_Y57_UO4075,ID10_F4_m11f13_P11_Y57_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727197833534255,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y59_UO5191,ID13_F1_m13f12_P13_Y57_UO1051,ID7_F8_m8f9_P8_Y58_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6408645546533656,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y59_UO5073,ID1_F3_m3f5_P3_Y57_UO2216,ID8_F15_m15f1_P15_Y58_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7186076854665284,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y59_UO4289,ID9_F13_m15f14_P15_Y57_UO2554,ID5_F15_m12f11_P12_Y57_UO3325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255805162262741,1,P9_CV0,1,2,0,2,0
