PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3030,ID7_F7_m7f7_P7_Y27_UO460,ID7_F7_m7f7_P7_Y28_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900085151195526,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3168,ID7_F7_m7f7_P7_Y27_UO480,ID7_F7_m7f7_P7_Y28_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907733917236328,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3170,ID7_F7_m7f7_P7_Y27_UO480,ID7_F7_m7f7_P7_Y28_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907733917236328,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3171,ID7_F7_m7f7_P7_Y27_UO480,ID7_F7_m7f7_P7_Y28_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907733917236328,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3243,ID7_F7_m7f7_P7_Y27_UO3138,ID7_F7_m7f7_P7_Y27_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862676382064819,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3245,ID7_F7_m7f7_P7_Y27_UO3138,ID7_F7_m7f7_P7_Y27_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862676382064819,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3246,ID7_F7_m7f7_P7_Y27_UO3138,ID7_F7_m7f7_P7_Y27_UO5180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862676382064819,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3274,ID7_F7_m7f7_P7_Y27_UO225,ID7_F7_m7f7_P7_Y24_UO6833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914446592330933,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3276,ID7_F7_m7f7_P7_Y27_UO225,ID7_F7_m7f7_P7_Y24_UO6833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914446592330933,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3279,ID7_F7_m7f7_P7_Y27_UO225,ID7_F7_m7f7_P7_Y24_UO6833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914446592330933,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3280,ID7_F7_m7f7_P7_Y27_UO225,ID7_F7_m7f7_P7_Y24_UO6833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914446592330933,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3283,ID7_F7_m7f7_P7_Y27_UO225,ID7_F7_m7f7_P7_Y24_UO6833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914446592330933,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3408,ID7_F7_m7f7_P7_Y26_UO5470,ID7_F7_m7f7_P7_Y28_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909649163484573,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3409,ID7_F7_m7f7_P7_Y26_UO5470,ID7_F7_m7f7_P7_Y28_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909649163484573,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3490,ID7_F7_m7f7_P7_Y26_UO4847,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923176139593124,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3492,ID7_F7_m7f7_P7_Y26_UO4847,ID7_F7_m7f7_P7_Y28_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923176139593124,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3493,ID7_F7_m7f7_P7_Y26_UO4847,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923176139593124,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3644,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y27_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907058894634247,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3645,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y27_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907058894634247,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3647,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y27_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907058894634247,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3755,ID7_F7_m7f7_P7_Y26_UO5456,ID7_F7_m7f7_P7_Y28_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907207608222961,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3757,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y28_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899324521422386,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3759,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y28_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899324521422386,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3760,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y28_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899324521422386,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO3761,ID7_F7_m7f7_P7_Y27_UO4360,ID7_F7_m7f7_P7_Y28_UO1575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899324521422386,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4160,ID7_F7_m7f7_P7_Y27_UO3961,ID7_F7_m7f7_P7_Y27_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7897353172302246,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4161,ID7_F7_m7f7_P7_Y27_UO3961,ID7_F7_m7f7_P7_Y27_UO1994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897353172302246,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4162,ID7_F7_m7f7_P7_Y27_UO3961,ID7_F7_m7f7_P7_Y27_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7897353172302246,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4164,ID7_F7_m7f7_P7_Y27_UO3961,ID7_F7_m7f7_P7_Y27_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7897353172302246,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4226,ID7_F7_m7f7_P7_Y26_UO5456,ID7_F7_m7f7_P7_Y28_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905933409929276,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4244,ID7_F7_m7f7_P7_Y27_UO4200,ID7_F7_m7f7_P7_Y28_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917401790618896,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4329,ID7_F7_m7f7_P7_Y27_UO4200,ID7_F7_m7f7_P7_Y28_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7898746877908707,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4330,ID7_F7_m7f7_P7_Y27_UO4200,ID7_F7_m7f7_P7_Y28_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898746877908707,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4336,ID7_F7_m7f7_P7_Y27_UO5788,ID7_F7_m7f7_P7_Y28_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788512647151947,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4337,ID7_F7_m7f7_P7_Y27_UO5788,ID7_F7_m7f7_P7_Y28_UO987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788512647151947,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4352,ID7_F7_m7f7_P7_Y27_UO908,ID7_F7_m7f7_P7_Y28_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887823581695557,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4353,ID7_F7_m7f7_P7_Y27_UO908,ID7_F7_m7f7_P7_Y28_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887823581695557,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4354,ID7_F7_m7f7_P7_Y27_UO908,ID7_F7_m7f7_P7_Y28_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887823581695557,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4357,ID7_F7_m7f7_P7_Y27_UO908,ID7_F7_m7f7_P7_Y28_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887823581695557,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4466,ID7_F7_m7f7_P7_Y27_UO5674,ID7_F7_m7f7_P7_Y28_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907422631978989,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4468,ID7_F7_m7f7_P7_Y27_UO5674,ID7_F7_m7f7_P7_Y28_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907422631978989,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4469,ID7_F7_m7f7_P7_Y27_UO5674,ID7_F7_m7f7_P7_Y28_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907422631978989,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4472,ID7_F7_m7f7_P7_Y27_UO5674,ID7_F7_m7f7_P7_Y28_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907422631978989,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4474,ID7_F7_m7f7_P7_Y27_UO5674,ID7_F7_m7f7_P7_Y28_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907422631978989,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4625,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4626,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4627,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4628,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4629,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4630,ID7_F7_m7f7_P7_Y27_UO5186,ID7_F7_m7f7_P7_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882026582956314,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4645,ID7_F7_m7f7_P7_Y27_UO3031,ID7_F7_m7f7_P7_Y28_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7910237163305283,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4662,ID7_F7_m7f7_P7_Y26_UO183,ID7_F7_m7f7_P7_Y26_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793362021446228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4663,ID7_F7_m7f7_P7_Y26_UO183,ID7_F7_m7f7_P7_Y26_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793362021446228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4666,ID7_F7_m7f7_P7_Y26_UO183,ID7_F7_m7f7_P7_Y26_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793362021446228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4804,ID7_F7_m7f7_P7_Y27_UO2233,ID7_F7_m7f7_P7_Y27_UO2136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900135964155197,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4805,ID7_F7_m7f7_P7_Y27_UO2233,ID7_F7_m7f7_P7_Y27_UO2136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900135964155197,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4808,ID7_F7_m7f7_P7_Y27_UO2233,ID7_F7_m7f7_P7_Y27_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7900135964155197,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4813,ID7_F7_m7f7_P7_Y27_UO2233,ID7_F7_m7f7_P7_Y27_UO2136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900135964155197,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO4900,ID7_F7_m7f7_P7_Y27_UO1131,ID7_F7_m7f7_P7_Y28_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790729321539402,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5057,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5058,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5060,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5061,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5062,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5063,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5065,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5066,ID7_F7_m7f7_P7_Y27_UO4493,ID7_F7_m7f7_P7_Y28_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930822372436523,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5112,ID7_F7_m7f7_P7_Y27_UO480,ID7_F7_m7f7_P7_Y28_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790270134806633,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5243,ID7_F7_m7f7_P7_Y27_UO3961,ID7_F7_m7f7_P7_Y26_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789542555809021,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5325,ID7_F7_m7f7_P7_Y27_UO4490,ID7_F7_m7f7_P7_Y27_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908014953136444,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5326,ID7_F7_m7f7_P7_Y27_UO4490,ID7_F7_m7f7_P7_Y27_UO5790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908014953136444,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5327,ID7_F7_m7f7_P7_Y27_UO4490,ID7_F7_m7f7_P7_Y27_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908014953136444,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5328,ID7_F7_m7f7_P7_Y27_UO4490,ID7_F7_m7f7_P7_Y27_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908014953136444,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5389,ID7_F7_m7f7_P7_Y27_UO5785,ID7_F7_m7f7_P7_Y28_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789690375328064,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5392,ID7_F7_m7f7_P7_Y27_UO5785,ID7_F7_m7f7_P7_Y28_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789690375328064,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5394,ID7_F7_m7f7_P7_Y27_UO5785,ID7_F7_m7f7_P7_Y28_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789690375328064,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5396,ID7_F7_m7f7_P7_Y27_UO5785,ID7_F7_m7f7_P7_Y28_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789690375328064,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5449,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5450,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5451,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5452,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5454,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5455,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5458,ID7_F7_m7f7_P7_Y27_UO3724,ID7_F7_m7f7_P7_Y28_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911214232444763,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5530,ID7_F7_m7f7_P7_Y25_UO1528,ID7_F7_m7f7_P7_Y28_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911472469568253,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5556,ID7_F7_m7f7_P7_Y27_UO3525,ID7_F7_m7f7_P7_Y25_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7889335751533508,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5571,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5573,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5574,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5576,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5577,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5579,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5580,ID7_F7_m7f7_P7_Y27_UO1649,ID7_F7_m7f7_P7_Y27_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7876748144626617,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5642,ID7_F7_m7f7_P7_Y26_UO1427,ID7_F7_m7f7_P7_Y28_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895988821983337,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5643,ID7_F7_m7f7_P7_Y26_UO1427,ID7_F7_m7f7_P7_Y28_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895988821983337,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO5984,ID7_F7_m7f7_P7_Y26_UO5456,ID7_F7_m7f7_P7_Y27_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7898877859115601,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6015,ID7_F7_m7f7_P7_Y26_UO1298,ID7_F7_m7f7_P7_Y28_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7877048254013062,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y29_UO6016,ID7_F7_m7f7_P7_Y26_UO1298,ID7_F7_m7f7_P7_Y28_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7877048254013062,1,P6_CV0,1,2,0,1,1
