PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F15_m15f10_P15_Y149_UO4361,ID15_F10_m8f6_P8_Y146_UO603,ID10_F10_m10f3_P10_Y148_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909431174251,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y149_UO4104,ID8_F14_m8f13_P8_Y147_UO6311,ID13_F13_m1f4_P1_Y147_UO2316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909357430446,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m15f6_P15_Y148_UO1883,ID15_F4_m3f16_P3_Y144_UO5778,ID6_F6_m6f11_P6_Y147_UO3861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909326695269,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m1f1_P1_Y148_UO2694,ID1_F13_m7f5_P7_Y146_UO2245,ID1_F1_m1f4_P1_Y147_UO5684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909231145887,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m1f12_P1_Y148_UO1695,ID1_F4_m16f10_P16_Y146_UO3560,ID12_F7_m7f4_P7_Y147_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909328231233,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m2f5_P2_Y147_UO3610,ID2_F16_m5f15_P5_Y145_UO6466,ID5_F12_m12f15_P12_Y146_UO5338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909344831217,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m8f3_P8_Y147_UO3196,ID8_F1_m4f8_P4_Y144_UO5337,ID3_F1_m1f5_P1_Y146_UO3750,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909091132097,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m11f11_P11_Y147_UO126,ID11_F13_m14f1_P14_Y145_UO3906,ID11_F16_m16f14_P16_Y146_UO2170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909485943908,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m8f7_P8_Y146_UO3280,ID8_F11_m13f10_P13_Y144_UO1701,ID7_F1_m1f6_P1_Y145_UO1199,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909370755027,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m15f6_P15_Y146_UO5238,ID15_F2_m9f12_P9_Y143_UO1863,ID6_F13_m2f11_P2_Y144_UO2488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908972695416,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m15f9_P15_Y145_UO2267,ID15_F8_m16f6_P16_Y143_UO4233,ID9_F11_m11f7_P11_Y144_UO5609,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909214777435,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO2427,ID1_F1_m5f7_P5_Y147_UO5211,ID14_F2_m14f1_P14_Y147_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909217394506,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y149_UO265,ID4_F10_m16f10_P16_Y147_UO1849,ID6_F3_m3f15_P3_Y148_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909138175739,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y149_UO578,ID12_F10_m7f13_P7_Y146_UO1120,ID15_F2_m1f2_P1_Y147_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909255043793,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y149_UO4565,ID8_F15_m5f8_P5_Y147_UO3403,ID11_F7_m7f3_P7_Y148_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909352238581,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y149_UO1250,ID1_F4_m8f1_P8_Y147_UO1775,ID15_F15_m2f6_P2_Y145_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090971376989,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y149_UO6757,ID2_F7_m5f2_P5_Y147_UO594,ID14_F6_m6f10_P6_Y148_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909289650651,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y149_UO824,ID9_F12_m8f6_P8_Y146_UO1960,ID9_F2_m2f10_P2_Y148_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909323750904,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO4465,ID3_F8_m1f9_P1_Y147_UO5342,ID9_F9_m9f4_P9_Y148_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909408282075,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y149_UO5730,ID16_F1_m13f6_P13_Y147_UO5915,ID8_F6_m6f2_P6_Y148_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909321839869,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y149_UO5887,ID4_F6_m11f4_P11_Y147_UO675,ID16_F3_m4f3_P4_Y146_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909362360935,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y149_UO3455,ID1_F2_m4f5_P4_Y147_UO1064,ID7_F7_m1f4_P1_Y145_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909437552557,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f2_P8_Y149_UO1431,ID8_F2_m14f14_P14_Y147_UO5733,ID2_F15_m15f4_P15_Y148_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909537411618,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y149_UO3865,ID2_F5_m7f12_P7_Y147_UO783,ID3_F12_m12f14_P12_Y148_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909354210459,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y149_UO4233,ID6_F8_m15f7_P15_Y147_UO3835,ID1_F9_m2f11_P2_Y147_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909484169569,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f1_P6_Y148_UO5156,ID6_F15_m13f5_P13_Y145_UO3365,ID1_F9_m9f13_P9_Y147_UO1135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67309092735144,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m1f4_P1_Y148_UO4818,ID1_F16_m15f11_P15_Y146_UO662,ID4_F11_m11f8_P11_Y144_UO3226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909504786109,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m9f12_P9_Y148_UO642,ID9_F12_m2f12_P2_Y146_UO1632,ID12_F3_m3f12_P3_Y147_UO882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909575099515,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m6f2_P6_Y148_UO4497,ID6_F1_m15f11_P15_Y146_UO1807,ID2_F3_m3f3_P3_Y147_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909246811867,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m4f12_P4_Y148_UO1387,ID4_F9_m7f6_P7_Y146_UO4570,ID12_F7_m7f4_P7_Y147_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909394427854,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m9f1_P9_Y147_UO1919,ID9_F8_m6f14_P6_Y144_UO1115,ID1_F7_m7f16_P7_Y146_UO1523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909305403743,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m1f16_P1_Y147_UO2754,ID1_F4_m1f3_P1_Y145_UO1378,ID16_F11_m11f5_P11_Y146_UO3340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909176918747,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f9_P2_Y149_UO4273,ID2_F6_m9f3_P9_Y147_UO5607,ID9_F12_m9f13_P9_Y146_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909458010349,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y149_UO3371,ID1_F6_m14f8_P14_Y147_UO1774,ID12_F16_m16f10_P16_Y145_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909741884841,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y149_UO4444,ID7_F7_m15f3_P15_Y147_UO385,ID15_F15_m15f15_P15_Y148_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909295301628,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y149_UO2417,ID15_F7_m12f7_P12_Y147_UO3515,ID12_F1_m16f2_P16_Y146_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909052345864,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y149_UO5748,ID1_F1_m5f3_P5_Y145_UO4293,ID6_F6_m6f2_P6_Y148_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909502171663,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y149_UO4547,ID8_F1_m8f9_P8_Y145_UO5318,ID3_F14_m14f2_P14_Y148_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909272255607,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y149_UO1369,ID15_F15_m10f2_P10_Y147_UO6109,ID3_F10_m10f9_P10_Y148_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909448947611,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y149_UO2090,ID15_F14_m16f14_P16_Y147_UO1278,ID1_F11_m7f16_P7_Y147_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909498467204,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y149_UO866,ID1_F13_m6f3_P6_Y147_UO3374,ID5_F14_m14f3_P14_Y148_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909306470234,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y149_UO1500,ID1_F13_m4f10_P4_Y146_UO6049,ID1_F11_m7f16_P7_Y147_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909570106166,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f2_P16_Y149_UO1050,ID16_F4_m16f6_P16_Y145_UO208,ID2_F14_m14f4_P14_Y148_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909085277843,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m14f16_P14_Y148_UO3344,ID14_F3_m14f3_P14_Y146_UO2800,ID16_F2_m2f2_P2_Y147_UO2961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909642795018,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m4f3_P4_Y148_UO3922,ID4_F12_m7f3_P7_Y145_UO1156,ID3_F7_m7f2_P7_Y147_UO2233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909794166462,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m8f14_P8_Y148_UO5575,ID8_F14_m8f7_P8_Y146_UO3271,ID14_F1_m1f16_P1_Y147_UO1633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090944590796,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m10f8_P10_Y148_UO1270,ID10_F2_m9f1_P9_Y144_UO383,ID8_F5_m5f8_P5_Y147_UO5426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908955441643,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m15f1_P15_Y148_UO3059,ID15_F6_m5f10_P5_Y146_UO3602,ID1_F7_m4f4_P4_Y145_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909410164633,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m5f10_P5_Y148_UO5141,ID5_F3_m11f10_P11_Y144_UO6121,ID10_F8_m8f13_P8_Y147_UO5417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909602647861,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m10f14_P10_Y148_UO4931,ID10_F8_m12f11_P12_Y146_UO3801,ID14_F3_m10f1_P10_Y146_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909159361558,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y148_UO1335,ID14_F2_m1f9_P1_Y143_UO3018,ID1_F8_m8f13_P8_Y147_UO2093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909597147039,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m13f4_P13_Y148_UO208,ID13_F16_m2f8_P2_Y145_UO1443,ID4_F3_m3f10_P3_Y147_UO2463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909141201925,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m4f2_P4_Y148_UO1487,ID4_F11_m3f5_P3_Y146_UO900,ID2_F15_m15f9_P15_Y147_UO4053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909466038218,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m1f3_P1_Y147_UO432,ID1_F16_m4f5_P4_Y145_UO891,ID3_F13_m13f3_P13_Y146_UO569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909111751537,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f4_P13_Y147_UO4741,ID13_F2_m12f8_P12_Y145_UO5706,ID4_F14_m4f15_P4_Y145_UO4530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909166113331,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m2f6_P2_Y146_UO1908,ID2_F1_m10f15_P10_Y143_UO4988,ID6_F5_m14f8_P14_Y143_UO1452,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909328488733,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m8f7_P8_Y146_UO3271,ID8_F11_m13f10_P13_Y144_UO1701,ID7_F1_m1f6_P1_Y145_UO1199,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909370755027,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m13f8_P13_Y146_UO2366,ID13_F8_m5f6_P5_Y144_UO779,ID8_F4_m4f5_P4_Y145_UO6013,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909321301847,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m11f8_P11_Y146_UO5262,ID11_F14_m3f4_P3_Y143_UO1813,ID8_F13_m13f1_P13_Y145_UO2410,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909865130286,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m9f13_P9_Y146_UO3696,ID9_F3_m7f9_P7_Y144_UO2577,ID13_F3_m3f3_P3_Y145_UO753,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909413779034,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m6f11_P6_Y146_UO2341,ID6_F11_m2f14_P2_Y144_UO1245,ID11_F10_m16f8_P16_Y144_UO2246,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909172816382,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y149_UO2858,ID6_F10_m1f8_P1_Y147_UO1798,ID16_F1_m1f16_P1_Y147_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909402630243,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y149_UO6654,ID1_F1_m1f12_P1_Y147_UO1330,ID8_F5_m5f13_P5_Y148_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909422367957,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y149_UO6656,ID1_F1_m1f12_P1_Y147_UO1330,ID8_F5_m5f13_P5_Y148_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909422367957,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y149_UO4907,ID2_F4_m9f7_P9_Y147_UO5406,ID3_F5_m5f13_P5_Y148_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909020068913,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f16_P14_Y149_UO718,ID14_F16_m7f13_P7_Y147_UO240,ID16_F16_m16f5_P16_Y148_UO500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090930812605,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f1_P10_Y148_UO3703,ID10_F11_m7f1_P7_Y146_UO1719,ID1_F11_m11f9_P11_Y147_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909161109679,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y148_UO435,ID1_F13_m9f9_P9_Y146_UO6080,ID12_F1_m12f2_P12_Y145_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909482590219,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m12f13_P12_Y148_UO3320,ID12_F15_m3f12_P3_Y146_UO550,ID13_F13_m13f5_P13_Y147_UO2598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909230288217,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m6f7_P6_Y147_UO2816,ID6_F10_m1f10_P1_Y145_UO5875,ID7_F2_m15f5_P15_Y144_UO4106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909807229015,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y149_UO4607,ID9_F6_m6f13_P6_Y146_UO5183,ID13_F5_m16f10_P16_Y146_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909165213499,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y149_UO1146,ID9_F1_m14f8_P14_Y146_UO4415,ID6_F1_m1f4_P1_Y148_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909414254651,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y149_UO603,ID14_F7_m1f11_P1_Y147_UO6174,ID13_F3_m9f11_P9_Y147_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909298533718,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y149_UO6771,ID11_F15_m14f10_P14_Y147_UO358,ID16_F1_m15f7_P15_Y147_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909372071218,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y149_UO6602,ID2_F1_m7f3_P7_Y147_UO722,ID12_F10_m10f4_P10_Y148_UO5650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909679708248,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y149_UO3699,ID13_F1_m1f2_P1_Y146_UO4109,ID7_F6_m13f3_P13_Y147_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909288309201,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f12_P9_Y149_UO3019,ID9_F5_m14f1_P14_Y147_UO3431,ID12_F9_m15f2_P15_Y146_UO4011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909774710521,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y149_UO4980,ID5_F3_m16f1_P16_Y147_UO2955,ID5_F2_m2f15_P2_Y148_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909425193503,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y149_UO2257,ID11_F8_m3f14_P3_Y147_UO5834,ID8_F16_m16f15_P16_Y148_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909424668389,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y149_UO5579,ID15_F13_m9f13_P9_Y147_UO6258,ID14_F15_m15f9_P15_Y148_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909293305335,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y149_UO4869,ID13_F2_m16f2_P16_Y145_UO2661,ID1_F9_m16f10_P16_Y147_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909352019924,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y149_UO1141,ID9_F1_m14f8_P14_Y146_UO4415,ID6_F1_m1f4_P1_Y148_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909414254651,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y149_UO384,ID8_F1_m1f1_P1_Y147_UO2128,ID2_F4_m10f10_P10_Y147_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909222778596,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f16_P13_Y149_UO6128,ID13_F1_m1f12_P1_Y147_UO632,ID16_F12_m12f8_P12_Y148_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909224887847,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y149_UO2854,ID7_F13_m7f9_P7_Y147_UO1831,ID14_F16_m12f9_P12_Y146_UO2959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090953307871,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y149_UO1598,ID9_F16_m3f10_P3_Y147_UO1340,ID10_F16_m15f16_P15_Y144_UO4909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909168008272,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y149_UO1929,ID13_F6_m7f3_P7_Y145_UO4308,ID1_F1_m1f5_P1_Y148_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909436379248,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y149_UO4024,ID3_F8_m13f7_P13_Y147_UO3218,ID11_F16_m16f5_P16_Y148_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909330523034,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO6026,ID1_F15_m13f14_P13_Y147_UO4119,ID13_F14_m14f12_P14_Y148_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909454534681,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f4_P10_Y149_UO1955,ID10_F7_m9f2_P9_Y147_UO5235,ID4_F3_m9f7_P9_Y147_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909367344395,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y149_UO1864,ID15_F14_m10f16_P10_Y147_UO1204,ID14_F4_m12f8_P12_Y147_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67309093507765,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y149_UO962,ID11_F7_m7f16_P7_Y147_UO4917,ID3_F11_m5f12_P5_Y147_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909417764871,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m10f12_P10_Y148_UO3585,ID10_F6_m16f9_P16_Y146_UO4020,ID12_F2_m2f15_P2_Y147_UO4699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090917673764,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m12f1_P12_Y148_UO4218,ID12_F4_m1f5_P1_Y143_UO3935,ID1_F7_m7f6_P7_Y147_UO1597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909558870142,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m4f13_P4_Y148_UO4297,ID4_F1_m3f12_P3_Y146_UO1780,ID13_F14_m14f2_P14_Y147_UO5601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909362425441,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m3f10_P3_Y148_UO196,ID3_F1_m15f5_P15_Y146_UO523,ID10_F1_m14f11_P14_Y146_UO5968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909332757926,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m5f15_P5_Y148_UO6100,ID5_F8_m2f7_P2_Y146_UO1700,ID15_F8_m3f16_P3_Y146_UO1856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908958727204,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m13f6_P13_Y148_UO2969,ID13_F6_m14f11_P14_Y146_UO5967,ID6_F6_m6f15_P6_Y147_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909268863662,1,P12_CV0,1,0,2,1,1
