PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y108_UO3250,ID16_F7_m3f5_P3_Y106_UO694,ID12_F3_m3f7_P3_Y107_UO6054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731011904952613,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f7_P14_Y108_UO3338,ID14_F13_m3f7_P3_Y106_UO3390,ID7_F9_m13f11_P13_Y106_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730952280607211,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m10f5_P10_Y108_UO3005,ID10_F11_m5f9_P5_Y103_UO4408,ID5_F15_m14f5_P14_Y106_UO1636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730886013015813,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m12f15_P12_Y108_UO2230,ID12_F15_m12f7_P12_Y106_UO3592,ID15_F14_m5f14_P5_Y106_UO5680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730900800920655,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y107_UO4584,ID1_F14_m13f13_P13_Y105_UO4988,ID14_F2_m2f5_P2_Y106_UO3534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730940793352846,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m3f5_P3_Y107_UO4116,ID3_F12_m1f9_P1_Y105_UO3995,ID5_F14_m8f14_P8_Y105_UO982,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731065481166861,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m9f6_P9_Y105_UO3733,ID9_F8_m15f4_P15_Y103_UO5795,ID6_F12_m10f6_P10_Y102_UO6216,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914955193029,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO6384,ID8_F14_m14f7_P14_Y105_UO1136,ID8_F1_m1f12_P1_Y108_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730922451455195,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO1964,ID3_F7_m2f7_P2_Y106_UO5441,ID8_F6_m4f3_P4_Y107_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730989756826095,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y109_UO3259,ID15_F3_m12f10_P12_Y107_UO6311,ID14_F2_m2f1_P2_Y108_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730941993655875,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO5554,ID1_F8_m11f4_P11_Y106_UO1869,ID6_F1_m1f16_P1_Y108_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730925155389839,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m16f3_P16_Y108_UO5918,ID16_F3_m16f16_P16_Y106_UO525,ID3_F9_m6f6_P6_Y105_UO4241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731051189608444,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m11f4_P11_Y106_UO1870,ID11_F1_m4f2_P4_Y104_UO3374,ID4_F1_m1f4_P1_Y105_UO26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917909197667,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y109_UO513,ID4_F5_m4f2_P4_Y107_UO5646,ID10_F1_m1f2_P1_Y108_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930561220181,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y109_UO2765,ID3_F3_m1f3_P1_Y107_UO2019,ID3_F1_m8f3_P8_Y106_UO3116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673071045958528,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y109_UO6185,ID1_F13_m1f7_P1_Y107_UO4849,ID4_F9_m9f9_P9_Y108_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731098785337681,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y109_UO2665,ID12_F3_m1f13_P1_Y106_UO35,ID7_F14_m16f13_P16_Y107_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730829558890036,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y109_UO3827,ID7_F12_m9f12_P9_Y107_UO3114,ID7_F1_m1f8_P1_Y108_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731114510430548,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO6317,ID1_F12_m4f2_P4_Y107_UO5635,ID6_F5_m5f8_P5_Y108_UO5059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895516874937,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y109_UO3719,ID4_F5_m5f9_P5_Y106_UO5980,ID3_F16_m16f3_P16_Y108_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730965053593381,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y109_UO4284,ID3_F11_m4f2_P4_Y107_UO5643,ID10_F5_m5f8_P5_Y108_UO4264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730976228905261,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y109_UO6797,ID3_F5_m5f8_P5_Y107_UO2430,ID16_F12_m12f9_P12_Y108_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730819704000282,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m7f1_P7_Y108_UO3773,ID7_F5_m13f4_P13_Y105_UO2965,ID1_F9_m9f12_P9_Y107_UO3107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731335982001071,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m10f1_P10_Y108_UO603,ID10_F15_m14f5_P14_Y106_UO5255,ID1_F7_m4f7_P4_Y106_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673075917733398,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m1f8_P1_Y107_UO5910,ID1_F11_m1f4_P1_Y105_UO25,ID8_F6_m7f15_P7_Y105_UO1812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730745889118535,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m10f1_P10_Y107_UO2872,ID10_F7_m2f8_P2_Y105_UO6835,ID1_F6_m6f8_P6_Y106_UO3075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673093679073928,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m10f1_P10_Y107_UO2875,ID10_F7_m2f8_P2_Y105_UO6835,ID1_F6_m6f8_P6_Y106_UO3075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673093679073928,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f2_P10_Y107_UO6461,ID10_F8_m10f9_P10_Y103_UO1479,ID2_F2_m8f10_P8_Y105_UO2620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730877379679316,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m9f8_P9_Y106_UO2485,ID9_F7_m4f12_P4_Y103_UO5836,ID8_F16_m16f13_P16_Y105_UO1767,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916487006392,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f12_P1_Y106_UO2450,ID1_F12_m3f8_P3_Y104_UO3514,ID12_F1_m1f7_P1_Y105_UO2674,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6731057417708012,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y109_UO4268,ID16_F5_m4f2_P4_Y106_UO4174,ID3_F11_m13f12_P13_Y107_UO4902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731096036458549,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m15f11_P15_Y106_UO4555,ID15_F1_m10f7_P10_Y101_UO2395,ID11_F5_m5f5_P5_Y105_UO5717,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6731238230252649,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y109_UO3696,ID10_F3_m3f3_P3_Y107_UO514,ID7_F13_m13f5_P13_Y108_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730768422176041,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO274,ID6_F1_m6f2_P6_Y107_UO5829,ID12_F2_m2f10_P2_Y108_UO5647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730937381335128,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y109_UO6168,ID3_F13_m9f1_P9_Y107_UO6506,ID10_F6_m4f9_P4_Y106_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730865600340944,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y109_UO1553,ID11_F9_m14f15_P14_Y107_UO6627,ID1_F3_m14f15_P14_Y105_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730797464371208,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y109_UO6287,ID1_F8_m5f14_P5_Y107_UO5510,ID3_F4_m7f13_P7_Y107_UO4370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731017732900446,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f10_P7_Y109_UO1196,ID7_F1_m2f6_P2_Y105_UO1949,ID10_F4_m1f14_P1_Y107_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930859245978,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y109_UO3697,ID10_F3_m3f3_P3_Y107_UO514,ID7_F13_m13f5_P13_Y108_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730768422176041,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y109_UO1554,ID11_F9_m14f15_P14_Y107_UO6627,ID1_F3_m14f15_P14_Y105_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730797464371208,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f2_P8_Y109_UO1796,ID8_F11_m3f6_P3_Y107_UO2735,ID2_F13_m11f4_P11_Y107_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731008479076018,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f2_P5_Y109_UO2775,ID5_F16_m9f1_P9_Y107_UO4640,ID2_F15_m8f6_P8_Y107_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915359822804,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f6_P15_Y109_UO6507,ID15_F16_m13f8_P13_Y107_UO4550,ID6_F7_m8f16_P8_Y106_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673098640341282,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m4f2_P4_Y108_UO3076,ID4_F3_m1f6_P1_Y104_UO5672,ID2_F14_m14f5_P14_Y107_UO4820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731019094789633,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m9f9_P9_Y108_UO1923,ID9_F1_m11f14_P11_Y106_UO2873,ID9_F16_m16f6_P16_Y107_UO5574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67309655763008,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f2_P1_Y108_UO1747,ID1_F11_m2f6_P2_Y105_UO1947,ID2_F1_m2f12_P2_Y106_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731001261486744,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m7f11_P7_Y107_UO2218,ID7_F9_m9f14_P9_Y105_UO5549,ID11_F15_m15f14_P15_Y106_UO1233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730925538578052,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f1_P9_Y107_UO3238,ID9_F5_m1f7_P1_Y105_UO1957,ID1_F11_m11f12_P11_Y106_UO2840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730996243072703,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m10f11_P10_Y107_UO3624,ID10_F3_m9f11_P9_Y105_UO1971,ID11_F3_m3f11_P3_Y106_UO729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730863710806768,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m13f14_P13_Y107_UO484,ID13_F1_m8f2_P8_Y105_UO2770,ID14_F16_m16f14_P16_Y106_UO271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730861111010781,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f11_P7_Y106_UO584,ID7_F13_m10f1_P10_Y104_UO3286,ID11_F13_m13f6_P13_Y105_UO1493,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730690978449115,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y109_UO5988,ID7_F9_m10f7_P10_Y107_UO4103,ID7_F3_m3f13_P3_Y108_UO1131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730866997033496,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y109_UO2162,ID16_F15_m4f12_P4_Y107_UO3398,ID4_F3_m13f6_P13_Y105_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673088116458648,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO3454,ID1_F7_m13f7_P13_Y106_UO5057,ID16_F10_m4f4_P4_Y106_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730813701577407,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f10_P14_Y109_UO662,ID14_F13_m1f8_P1_Y107_UO3710,ID10_F13_m13f7_P13_Y108_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730938779667683,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y109_UO3062,ID15_F8_m1f3_P1_Y107_UO3862,ID9_F1_m1f6_P1_Y108_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730997200920349,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y109_UO1812,ID6_F15_m7f2_P7_Y107_UO3798,ID4_F3_m7f10_P7_Y107_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731009936121943,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y109_UO1923,ID6_F13_m5f2_P5_Y107_UO2297,ID16_F14_m6f10_P6_Y107_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730885028299507,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y109_UO2992,ID14_F12_m10f15_P10_Y106_UO5879,ID11_F3_m4f5_P4_Y107_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730933586057071,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y109_UO1416,ID16_F12_m12f10_P12_Y107_UO6678,ID12_F10_m7f2_P7_Y106_UO3573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731020641148174,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y109_UO5275,ID10_F2_m16f9_P16_Y107_UO1887,ID13_F12_m10f10_P10_Y107_UO5334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730772531003859,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y109_UO3971,ID16_F16_m12f16_P12_Y107_UO4762,ID16_F9_m13f1_P13_Y107_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730831642046894,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y109_UO2569,ID7_F12_m4f14_P4_Y107_UO4442,ID13_F15_m15f7_P15_Y108_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730931643627259,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y109_UO2383,ID3_F8_m1f6_P1_Y107_UO2613,ID7_F7_m7f6_P7_Y108_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730861928788906,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y109_UO49,ID10_F10_m1f5_P1_Y106_UO2209,ID3_F4_m5f15_P5_Y107_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910356837314,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y109_UO3169,ID6_F8_m16f11_P16_Y107_UO4133,ID16_F1_m4f4_P4_Y106_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730813627030334,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f6_P2_Y109_UO6394,ID2_F14_m1f1_P1_Y107_UO4317,ID6_F12_m14f9_P14_Y107_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731105409118279,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y109_UO993,ID14_F12_m14f7_P14_Y107_UO2313,ID13_F10_m10f8_P10_Y108_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673085592883429,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y109_UO5116,ID16_F1_m5f15_P5_Y107_UO6583,ID16_F3_m3f14_P3_Y108_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730986153261416,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y109_UO4213,ID5_F15_m13f14_P13_Y107_UO1299,ID8_F1_m15f5_P15_Y106_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730757483479954,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO3330,ID3_F7_m10f15_P10_Y107_UO2794,ID8_F2_m10f16_P10_Y106_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730969581068466,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO1620,ID1_F1_m7f4_P7_Y107_UO1113,ID11_F10_m10f1_P10_Y108_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730891831666828,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y109_UO533,ID5_F13_m15f12_P15_Y105_UO2559,ID7_F15_m14f1_P14_Y107_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731008589194166,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f3_P10_Y109_UO6644,ID10_F11_m5f14_P5_Y107_UO5102,ID3_F13_m1f8_P1_Y107_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730808261150667,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m13f7_P13_Y108_UO1926,ID13_F13_m1f13_P1_Y106_UO35,ID7_F7_m7f1_P7_Y107_UO5586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730803144091865,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m11f4_P11_Y108_UO3786,ID11_F4_m13f16_P13_Y105_UO1404,ID4_F5_m5f10_P5_Y107_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731079476503263,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y108_UO1174,ID1_F15_m9f11_P9_Y106_UO427,ID15_F10_m4f14_P4_Y105_UO2946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730886985230548,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m1f15_P1_Y108_UO1191,ID1_F15_m9f11_P9_Y106_UO427,ID15_F10_m4f14_P4_Y105_UO2946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730886985230548,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f3_P1_Y107_UO3871,ID1_F14_m11f4_P11_Y104_UO5495,ID3_F4_m4f11_P4_Y106_UO3961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731053104876127,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m12f14_P12_Y107_UO6793,ID12_F12_m13f3_P13_Y105_UO6027,ID14_F5_m5f13_P5_Y106_UO711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730652256700695,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m13f6_P13_Y107_UO4933,ID13_F16_m16f6_P16_Y103_UO4022,ID6_F5_m9f1_P9_Y105_UO2216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730756150050481,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m4f12_P4_Y107_UO3388,ID4_F16_m15f8_P15_Y105_UO3519,ID12_F9_m9f4_P9_Y106_UO461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731014893720655,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m7f13_P7_Y106_UO3172,ID7_F13_m6f13_P6_Y104_UO6136,ID13_F14_m6f2_P6_Y101_UO754,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6731039105456833,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f11_P16_Y109_UO1524,ID16_F13_m2f10_P2_Y107_UO3503,ID11_F1_m1f15_P1_Y108_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730996774617439,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y109_UO4970,ID15_F12_m3f5_P3_Y107_UO6482,ID14_F12_m16f3_P16_Y106_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730894641841507,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y109_UO1523,ID16_F13_m2f10_P2_Y107_UO3503,ID11_F1_m1f15_P1_Y108_UO1178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730996774617439,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y109_UO6211,ID13_F4_m9f3_P9_Y107_UO1745,ID2_F4_m4f13_P4_Y108_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731013784631029,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f9_P6_Y109_UO5743,ID6_F10_m16f14_P16_Y107_UO4691,ID9_F16_m16f15_P16_Y108_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903282780787,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO6754,ID1_F2_m3f3_P3_Y107_UO6547,ID2_F6_m6f14_P6_Y108_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854381788438,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y109_UO6004,ID15_F1_m8f15_P8_Y107_UO3840,ID1_F15_m1f2_P1_Y107_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730883959347678,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f2_P8_Y109_UO3674,ID8_F12_m4f5_P4_Y107_UO577,ID2_F1_m1f14_P1_Y108_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730837401893122,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y109_UO1158,ID13_F14_m13f16_P13_Y107_UO3310,ID15_F8_m10f11_P10_Y107_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673080099596586,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f2_P7_Y109_UO139,ID7_F8_m3f14_P3_Y107_UO1985,ID2_F15_m15f2_P15_Y108_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730777135391187,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y109_UO2313,ID13_F7_m13f9_P13_Y107_UO348,ID4_F1_m1f14_P1_Y108_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730617294607024,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y109_UO519,ID4_F5_m5f12_P5_Y106_UO5376,ID13_F6_m6f5_P6_Y108_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730836898501997,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y109_UO4724,ID15_F16_m16f16_P16_Y106_UO4159,ID15_F15_m15f8_P15_Y108_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730755204343254,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO6725,ID1_F2_m3f3_P3_Y107_UO6547,ID2_F6_m6f14_P6_Y108_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854381788438,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y109_UO3666,ID2_F5_m7f4_P7_Y107_UO1048,ID15_F2_m2f4_P2_Y108_UO2604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730854552017896,1,P9_CV0,1,0,2,1,1
