PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y89_UO4676,ID11_F3_m7f16_P7_Y86_UO5841,ID8_F4_m4f7_P4_Y88_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735065058641179,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO109,ID6_F4_m16f7_P16_Y87_UO412,ID14_F5_m5f6_P5_Y88_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732636296423394,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y89_UO2393,ID14_F10_m8f3_P8_Y87_UO5409,ID1_F8_m14f16_P14_Y87_UO6629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732592353831971,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO328,ID12_F7_m3f16_P3_Y87_UO2861,ID9_F6_m2f2_P2_Y86_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673274115916941,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO1374,ID8_F11_m3f8_P3_Y87_UO6265,ID3_F10_m10f7_P10_Y88_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673193211258946,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6025,ID1_F10_m5f1_P5_Y87_UO3406,ID12_F12_m2f11_P2_Y87_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729422895522563,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5652,ID1_F1_m1f4_P1_Y87_UO5368,ID1_F4_m4f6_P4_Y88_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731114957549023,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO4848,ID15_F8_m1f7_P1_Y86_UO3800,ID11_F13_m13f12_P13_Y88_UO4241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730812765705172,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y89_UO3106,ID15_F10_m2f11_P2_Y87_UO3588,ID16_F14_m14f14_P14_Y88_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729614777619221,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO117,ID6_F4_m16f7_P16_Y87_UO412,ID14_F5_m5f6_P5_Y88_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732636296423394,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6023,ID1_F10_m5f1_P5_Y87_UO3406,ID12_F12_m2f11_P2_Y87_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729422895522563,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO4945,ID7_F3_m15f1_P15_Y86_UO2198,ID4_F7_m7f1_P7_Y88_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726434761735134,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO4199,ID16_F10_m15f7_P15_Y87_UO2070,ID3_F9_m9f15_P9_Y88_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731799828079663,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO5098,ID12_F7_m3f16_P3_Y87_UO2861,ID11_F13_m5f1_P5_Y84_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673306221500657,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO6237,ID4_F2_m12f4_P12_Y86_UO1610,ID8_F13_m13f3_P13_Y87_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673279328798473,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y89_UO5994,ID11_F1_m5f9_P5_Y87_UO3104,ID7_F15_m15f3_P15_Y88_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732275396942381,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO6128,ID11_F1_m5f9_P5_Y87_UO3104,ID12_F14_m14f16_P14_Y88_UO382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733277564434591,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y89_UO564,ID6_F15_m16f13_P16_Y87_UO2325,ID3_F14_m13f13_P13_Y85_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732129706195505,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y89_UO2600,ID14_F4_m8f15_P8_Y87_UO4415,ID6_F1_m1f12_P1_Y88_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731663658109124,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO4204,ID16_F10_m15f7_P15_Y87_UO2070,ID3_F9_m9f15_P9_Y88_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731799828079663,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y89_UO1350,ID14_F4_m5f1_P5_Y87_UO3528,ID15_F7_m8f12_P8_Y87_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730805074934356,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO5754,ID1_F12_m10f1_P10_Y87_UO4298,ID4_F1_m1f9_P1_Y88_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734662786236689,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m16f6_P16_Y88_UO3933,ID16_F16_m7f12_P7_Y86_UO2537,ID6_F14_m14f3_P14_Y83_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731606349503741,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m14f14_P14_Y88_UO1094,ID14_F3_m12f1_P12_Y86_UO5083,ID14_F1_m14f14_P14_Y84_UO6260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6723494920252022,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m14f4_P14_Y88_UO2880,ID14_F12_m12f2_P12_Y86_UO2334,ID4_F8_m8f16_P8_Y87_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673005182295938,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m15f9_P15_Y88_UO3146,ID15_F1_m8f3_P8_Y86_UO1653,ID9_F2_m2f6_P2_Y87_UO4425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6727664863816959,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f7_P16_Y88_UO6281,ID16_F13_m10f6_P10_Y84_UO6417,ID7_F13_m13f4_P13_Y87_UO1933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732028698515882,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m14f7_P14_Y88_UO953,ID14_F6_m11f14_P11_Y86_UO4021,ID7_F7_m6f16_P6_Y86_UO3359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730568184228547,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f5_P1_Y87_UO1557,ID1_F7_m1f14_P1_Y85_UO967,ID5_F7_m7f14_P7_Y86_UO130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6729745547302166,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f7_P11_Y87_UO4379,ID11_F1_m9f8_P9_Y83_UO4084,ID7_F9_m11f4_P11_Y83_UO1154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731067770058757,1,P8_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m4f2_P4_Y87_UO2453,ID4_F3_m14f4_P14_Y85_UO3852,ID2_F15_m15f1_P15_Y86_UO2190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.672862040642372,1,P8_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f4_P6_Y87_UO4631,ID6_F12_m3f11_P3_Y85_UO5270,ID4_F8_m7f16_P7_Y85_UO1876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731050055269137,1,P8_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y89_UO2207,ID8_F7_m1f1_P1_Y87_UO598,ID10_F5_m2f1_P2_Y87_UO847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728145973698454,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6255,ID1_F6_m3f5_P3_Y85_UO4271,ID12_F12_m12f14_P12_Y88_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730775667155928,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y89_UO3239,ID14_F14_m9f4_P9_Y87_UO3023,ID14_F1_m1f8_P1_Y88_UO5557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731634115457068,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y89_UO5794,ID5_F14_m14f4_P14_Y87_UO1301,ID10_F16_m16f2_P16_Y88_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729381683030821,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO5260,ID12_F14_m8f1_P8_Y87_UO3352,ID16_F15_m15f9_P15_Y88_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729417442820642,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO114,ID6_F4_m16f7_P16_Y87_UO412,ID14_F5_m5f6_P5_Y88_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732636296423394,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y89_UO5001,ID2_F1_m5f7_P5_Y86_UO1361,ID7_F1_m1f11_P1_Y88_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731016753032276,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y89_UO3700,ID11_F4_m5f3_P5_Y86_UO3663,ID9_F1_m1f7_P1_Y88_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733853118200701,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO3039,ID10_F13_m14f4_P14_Y87_UO1307,ID2_F11_m11f2_P11_Y88_UO6288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728630480900116,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO6449,ID1_F16_m10f3_P10_Y87_UO4886,ID14_F2_m2f7_P2_Y88_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731870090431222,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO4421,ID1_F11_m9f7_P9_Y87_UO3627,ID8_F2_m2f16_P2_Y88_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730488698125225,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y89_UO2577,ID13_F8_m1f10_P1_Y86_UO6029,ID13_F1_m4f11_P4_Y86_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729783895373227,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO5848,ID1_F3_m16f3_P16_Y83_UO4215,ID16_F3_m3f12_P3_Y88_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6739599764085178,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y89_UO5265,ID12_F14_m8f1_P8_Y87_UO3352,ID16_F15_m15f9_P15_Y88_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729417442820642,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y89_UO3837,ID3_F8_m2f6_P2_Y86_UO4999,ID7_F8_m3f8_P3_Y85_UO2955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735581443353965,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO4409,ID1_F11_m9f7_P9_Y87_UO3627,ID8_F2_m2f16_P2_Y88_UO1145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730488698125225,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO4808,ID5_F4_m10f13_P10_Y87_UO2771,ID5_F12_m1f13_P1_Y87_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729825434507739,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO3495,ID1_F1_m8f14_P8_Y87_UO4165,ID3_F10_m10f11_P10_Y88_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730052601555772,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f12_P8_Y88_UO211,ID8_F3_m12f2_P12_Y86_UO2336,ID12_F10_m10f8_P10_Y87_UO2246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6734493203849196,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m8f11_P8_Y88_UO1691,ID8_F7_m3f14_P3_Y86_UO3038,ID11_F11_m8f6_P8_Y83_UO1353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6725506603962221,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f9_P3_Y88_UO1323,ID3_F4_m14f8_P14_Y85_UO5858,ID9_F8_m8f11_P8_Y87_UO5904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731346942557848,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m6f2_P6_Y88_UO4178,ID6_F6_m4f6_P4_Y86_UO4707,ID2_F9_m9f1_P9_Y87_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732218743410815,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m2f7_P2_Y88_UO4172,ID2_F16_m13f2_P13_Y85_UO1172,ID7_F4_m4f2_P4_Y87_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733745303496036,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m15f1_P15_Y87_UO2140,ID15_F4_m16f14_P16_Y84_UO1250,ID1_F5_m6f8_P6_Y83_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6736400948079877,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m3f1_P3_Y86_UO6212,ID3_F6_m13f3_P13_Y84_UO124,ID1_F12_m3f11_P3_Y82_UO4058,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6728902380818882,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f14_P6_Y86_UO4905,ID6_F8_m13f7_P13_Y84_UO2117,ID14_F5_m9f16_P9_Y84_UO4841,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6737810363063761,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y86_UO4660,ID1_F1_m2f4_P2_Y84_UO3875,ID5_F3_m3f5_P3_Y85_UO4270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.672797237055982,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m3f5_P3_Y85_UO4271,ID3_F10_m3f14_P3_Y83_UO4758,ID5_F13_m13f14_P13_Y84_UO1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6727468652725561,1,P9_CV0,1,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y89_UO3958,ID16_F2_m15f7_P15_Y86_UO5260,ID3_F9_m9f14_P9_Y88_UO1261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732346362222359,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y89_UO3648,ID4_F14_m10f3_P10_Y87_UO5350,ID9_F15_m15f6_P15_Y88_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673578001667149,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y89_UO2212,ID7_F5_m12f14_P12_Y86_UO2177,ID8_F11_m11f9_P11_Y88_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728216948675456,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y89_UO4767,ID1_F9_m12f12_P12_Y87_UO2829,ID9_F11_m11f4_P11_Y88_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6728135652194309,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y89_UO3861,ID10_F9_m1f2_P1_Y87_UO4741,ID8_F7_m7f6_P7_Y88_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6736223250901002,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y89_UO3181,ID12_F1_m9f13_P9_Y87_UO2056,ID15_F4_m1f6_P1_Y86_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673403584977027,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y89_UO79,ID5_F8_m2f7_P2_Y86_UO1454,ID1_F6_m16f12_P16_Y86_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727913440326216,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y89_UO3188,ID12_F1_m9f13_P9_Y87_UO2056,ID15_F4_m1f6_P1_Y86_UO1587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673403584977027,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y88_UO3761,ID11_F5_m14f8_P14_Y86_UO5273,ID16_F5_m5f14_P5_Y87_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730949778873951,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m5f3_P5_Y87_UO1109,ID5_F14_m1f11_P1_Y83_UO6470,ID3_F2_m2f2_P2_Y86_UO689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6729383283801361,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m16f14_P16_Y87_UO4143,ID16_F9_m5f8_P5_Y83_UO2425,ID14_F2_m2f7_P2_Y86_UO1449,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6726269779786451,1,P0_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y87_UO2057,ID9_F16_m8f5_P8_Y85_UO982,ID13_F1_m1f7_P1_Y86_UO1500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730549757141793,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m15f9_P15_Y87_UO5195,ID15_F15_m9f8_P9_Y85_UO3313,ID9_F7_m13f3_P13_Y85_UO4428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6727192846979182,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y87_UO1154,ID15_F6_m3f12_P3_Y85_UO4573,ID8_F12_m7f9_P7_Y82_UO2995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6729298948588023,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y86_UO5604,ID1_F6_m7f5_P7_Y84_UO1032,ID9_F3_m3f1_P3_Y85_UO4960,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6726177305331233,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m12f11_P12_Y85_UO2900,ID12_F9_m4f13_P4_Y83_UO4475,ID11_F8_m4f5_P4_Y83_UO6458,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6742151085658332,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y89_UO516,ID6_F12_m1f7_P1_Y86_UO3808,ID15_F7_m16f3_P16_Y87_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733290983947529,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y89_UO2183,ID15_F5_m8f16_P8_Y87_UO3706,ID14_F3_m3f5_P3_Y88_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727657770320281,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y89_UO6421,ID6_F4_m1f5_P1_Y84_UO1407,ID6_F14_m14f11_P14_Y88_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724863535636403,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y89_UO4105,ID14_F6_m7f16_P7_Y87_UO4820,ID9_F14_m14f11_P14_Y88_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726770161345103,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y89_UO2759,ID14_F8_m2f11_P2_Y87_UO2199,ID2_F15_m15f14_P15_Y88_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732451623939976,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y89_UO6024,ID1_F10_m5f1_P5_Y87_UO3406,ID12_F12_m2f11_P2_Y87_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729422895522563,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m5f3_P5_Y88_UO4624,ID5_F6_m4f6_P4_Y86_UO3541,ID3_F3_m3f6_P3_Y87_UO4484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730866525027888,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m3f5_P3_Y88_UO4001,ID3_F11_m6f7_P6_Y86_UO2273,ID5_F6_m7f12_P7_Y86_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730423273580086,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y88_UO3831,ID14_F1_m12f11_P12_Y86_UO2240,ID11_F12_m12f5_P12_Y87_UO4407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6724123727982043,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m1f11_P1_Y86_UO957,ID1_F1_m16f15_P16_Y83_UO3709,ID11_F8_m8f2_P8_Y85_UO4650,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.673447077651723,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m1f7_P1_Y85_UO299,ID1_F3_m8f4_P8_Y83_UO4210,ID7_F1_m1f5_P1_Y84_UO1405,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6725454907545731,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y89_UO2767,ID5_F7_m2f6_P2_Y84_UO2697,ID16_F10_m10f13_P10_Y88_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732024241771559,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y89_UO2769,ID5_F7_m2f6_P2_Y84_UO2697,ID16_F10_m10f13_P10_Y88_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732024241771559,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y89_UO6361,ID15_F3_m7f8_P7_Y87_UO2708,ID2_F12_m12f15_P12_Y88_UO6004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673120165260739,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m1f12_P1_Y88_UO4936,ID1_F8_m2f6_P2_Y84_UO2697,ID12_F16_m13f13_P13_Y86_UO2807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733748110604376,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y86_UO5767,ID6_F14_m11f6_P11_Y84_UO5807,ID10_F4_m4f8_P4_Y85_UO5044,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730038478619904,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y89_UO4305,ID14_F9_m8f13_P8_Y87_UO4840,ID1_F1_m1f14_P1_Y88_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734702134099937,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y89_UO334,ID4_F2_m11f3_P11_Y87_UO5653,ID13_F11_m11f9_P11_Y88_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729248318304433,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y89_UO4674,ID11_F3_m7f16_P7_Y86_UO5841,ID8_F4_m4f7_P4_Y88_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735065058641179,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y89_UO3486,ID1_F1_m8f14_P8_Y87_UO4165,ID3_F10_m10f11_P10_Y88_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730052601555772,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y89_UO1129,ID9_F5_m6f5_P6_Y87_UO638,ID8_F7_m7f13_P7_Y88_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731043196597153,1,P12_CV0,2,1,1,0,2
