PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y69_UO1762,ID13_F8_m14f13_P14_Y67_UO195,ID3_F16_m16f7_P16_Y68_UO6989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749810274132202,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y69_UO653,ID2_F5_m13f11_P13_Y67_UO642,ID5_F2_m2f4_P2_Y68_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706977661413891,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO1479,ID1_F5_m1f12_P1_Y67_UO4748,ID8_F1_m1f8_P1_Y68_UO6957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776298751126522,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y69_UO2495,ID15_F11_m14f13_P14_Y67_UO192,ID12_F9_m9f1_P9_Y68_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6687764693240668,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y69_UO5657,ID1_F10_m14f8_P14_Y67_UO4855,ID3_F1_m1f14_P1_Y68_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822040499974146,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y69_UO5450,ID5_F7_m9f6_P9_Y67_UO2931,ID11_F2_m8f14_P8_Y67_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844275702878263,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO482,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778145549991774,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y69_UO1185,ID14_F1_m1f8_P1_Y67_UO4696,ID3_F1_m1f14_P1_Y68_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721726562047277,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO6336,ID15_F2_m14f7_P14_Y67_UO1306,ID4_F14_m14f1_P14_Y68_UO2382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817786833133909,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y69_UO3881,ID6_F1_m6f4_P6_Y66_UO6131,ID6_F3_m7f15_P7_Y66_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6656598871911958,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m1f14_P1_Y68_UO5454,ID1_F3_m5f11_P5_Y65_UO527,ID14_F13_m13f1_P13_Y67_UO3669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6756921001304605,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m10f6_P10_Y68_UO6525,ID10_F1_m7f15_P7_Y66_UO4587,ID6_F1_m1f8_P1_Y67_UO3080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6624757539262411,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m4f13_P4_Y68_UO186,ID4_F5_m6f6_P6_Y66_UO1087,ID13_F12_m1f1_P1_Y66_UO2303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6779891438759736,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m1f14_P1_Y68_UO2313,ID1_F7_m14f6_P14_Y66_UO3629,ID14_F3_m3f7_P3_Y67_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6613566719562729,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m5f15_P5_Y67_UO2407,ID5_F6_m8f13_P8_Y65_UO708,ID15_F9_m15f7_P15_Y65_UO3147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6857427445797974,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m2f12_P2_Y67_UO1525,ID2_F1_m3f6_P3_Y65_UO781,ID12_F5_m5f11_P5_Y66_UO1300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639607727860252,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f12_P1_Y67_UO4732,ID1_F3_m8f5_P8_Y65_UO5407,ID12_F1_m5f9_P5_Y65_UO2774,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6753220404424184,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y69_UO6118,ID16_F5_m14f4_P14_Y67_UO3201,ID12_F16_m16f2_P16_Y68_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644927633795504,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f8_P10_Y69_UO731,ID10_F16_m4f16_P4_Y66_UO3234,ID8_F8_m3f6_P3_Y67_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667273587370679,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y69_UO1205,ID9_F5_m11f4_P11_Y67_UO3731,ID10_F14_m14f13_P14_Y68_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727285810273894,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y69_UO5372,ID6_F9_m3f15_P3_Y66_UO5921,ID4_F15_m15f13_P15_Y68_UO271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727408161768301,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y69_UO5955,ID3_F1_m10f8_P10_Y67_UO420,ID1_F12_m12f3_P12_Y68_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772443598597235,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f6_P13_Y69_UO5382,ID13_F14_m16f9_P16_Y67_UO841,ID6_F15_m15f1_P15_Y68_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703281542453949,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y69_UO4883,ID14_F1_m6f8_P6_Y67_UO4773,ID7_F1_m1f12_P1_Y68_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6681309587134079,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m15f1_P15_Y68_UO3151,ID15_F14_m15f12_P15_Y66_UO489,ID1_F4_m13f15_P13_Y66_UO3116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6693900011525321,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y68_UO3618,ID15_F1_m7f5_P7_Y66_UO880,ID1_F6_m6f4_P6_Y67_UO4639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6684971851680005,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y67_UO4633,ID6_F8_m7f1_P7_Y65_UO890,ID4_F2_m2f7_P2_Y66_UO6275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6718326066113223,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m9f16_P9_Y67_UO1878,ID9_F9_m10f15_P10_Y65_UO6165,ID16_F16_m16f2_P16_Y66_UO5786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6584546435187301,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m4f2_P4_Y66_UO4411,ID4_F7_m8f11_P8_Y64_UO3924,ID2_F16_m16f2_P16_Y65_UO690,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6776925788059726,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m5f3_P5_Y66_UO6058,ID5_F10_m9f15_P9_Y64_UO4191,ID3_F15_m6f11_P6_Y63_UO1781,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6725719121592169,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m8f15_P8_Y66_UO1048,ID8_F13_m13f1_P13_Y64_UO3664,ID15_F15_m15f7_P15_Y65_UO3152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6808171214741323,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y69_UO4828,ID11_F8_m2f8_P2_Y67_UO3756,ID1_F12_m9f11_P9_Y66_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710891153699645,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y69_UO846,ID10_F4_m14f13_P14_Y67_UO2233,ID5_F12_m12f13_P12_Y68_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699942538724784,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y69_UO1954,ID3_F9_m7f7_P7_Y67_UO2173,ID15_F3_m3f11_P3_Y68_UO4397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807652104400284,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y69_UO283,ID3_F11_m9f6_P9_Y67_UO4556,ID10_F13_m13f14_P13_Y68_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6708347500796261,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f8_P9_Y69_UO1978,ID9_F1_m4f8_P4_Y67_UO5418,ID8_F1_m1f11_P1_Y68_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755756678758098,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y69_UO4926,ID10_F14_m2f2_P2_Y66_UO5450,ID10_F6_m6f16_P6_Y68_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644692950574143,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y69_UO5011,ID3_F8_m6f8_P6_Y65_UO132,ID12_F1_m16f1_P16_Y66_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651767182093264,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y69_UO4832,ID11_F8_m2f8_P2_Y67_UO3756,ID1_F12_m9f11_P9_Y66_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710891153699645,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f15_P16_Y69_UO4728,ID16_F3_m4f12_P4_Y66_UO507,ID15_F9_m9f7_P9_Y68_UO3704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727919936790152,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f10_P6_Y69_UO397,ID6_F14_m5f14_P5_Y64_UO2817,ID10_F8_m8f2_P8_Y68_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761355293582144,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f10_P13_Y69_UO6008,ID13_F3_m11f2_P11_Y66_UO835,ID10_F10_m10f12_P10_Y68_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674046562557326,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y69_UO2655,ID1_F1_m10f7_P10_Y67_UO447,ID15_F3_m3f11_P3_Y68_UO4397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67551883808881,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y69_UO5775,ID5_F6_m5f8_P5_Y67_UO5034,ID1_F15_m11f7_P11_Y67_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670500247965423,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y69_UO1859,ID15_F3_m10f6_P10_Y66_UO1161,ID11_F13_m7f7_P7_Y67_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689039479329852,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y69_UO679,ID4_F13_m4f6_P4_Y66_UO3249,ID13_F2_m2f13_P2_Y68_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766344615113244,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y69_UO6390,ID7_F1_m5f16_P5_Y67_UO205,ID13_F7_m14f7_P14_Y65_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838885037752381,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y69_UO1003,ID12_F1_m9f4_P9_Y67_UO5784,ID4_F10_m10f15_P10_Y68_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641801087341435,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y69_UO3021,ID1_F15_m2f10_P2_Y65_UO6270,ID14_F6_m6f13_P6_Y68_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6610745294033886,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO575,ID1_F10_m14f8_P14_Y67_UO4855,ID5_F1_m1f15_P1_Y67_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736814599247261,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y69_UO5712,ID6_F5_m16f14_P16_Y67_UO1319,ID7_F8_m8f12_P8_Y68_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6625680406246551,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y69_UO2049,ID1_F1_m10f7_P10_Y67_UO447,ID6_F9_m9f9_P9_Y68_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675074207102599,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y69_UO5307,ID11_F11_m1f13_P1_Y67_UO6560,ID12_F8_m8f9_P8_Y68_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6782582552843067,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m4f10_P4_Y68_UO1559,ID4_F10_m10f15_P10_Y65_UO1437,ID10_F14_m14f10_P14_Y67_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6744662413009541,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m4f10_P4_Y68_UO2579,ID4_F11_m11f2_P11_Y66_UO4094,ID10_F12_m12f13_P12_Y67_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6769392212271775,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m14f14_P14_Y68_UO1357,ID14_F1_m5f4_P5_Y66_UO1426,ID14_F12_m7f8_P7_Y66_UO4581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810282869835795,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f12_P1_Y68_UO3955,ID1_F7_m14f6_P14_Y66_UO3629,ID12_F4_m4f3_P4_Y67_UO2599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6673875990502889,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m14f15_P14_Y68_UO4783,ID14_F7_m2f2_P2_Y66_UO3725,ID15_F4_m3f7_P3_Y65_UO5524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812244587793795,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f5_P1_Y68_UO573,ID1_F7_m1f10_P1_Y65_UO5906,ID5_F13_m13f1_P13_Y67_UO3672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6770848845665915,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m16f6_P16_Y68_UO295,ID16_F10_m12f4_P12_Y66_UO2433,ID6_F6_m6f1_P6_Y67_UO1961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6808737150333228,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m9f16_P9_Y67_UO1775,ID9_F15_m2f2_P2_Y65_UO2687,ID16_F13_m5f10_P5_Y64_UO5360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.679783061771559,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m9f7_P9_Y67_UO1169,ID9_F12_m14f8_P14_Y65_UO6280,ID7_F1_m1f1_P1_Y66_UO4863,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6802937486508376,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m2f8_P2_Y67_UO3753,ID2_F7_m2f15_P2_Y64_UO3767,ID8_F11_m10f1_P10_Y65_UO4920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6714785556349069,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m10f9_P10_Y66_UO1471,ID10_F16_m12f6_P12_Y64_UO1372,ID9_F12_m2f16_P2_Y64_UO1522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6764654135420698,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m13f3_P13_Y66_UO6502,ID13_F13_m5f14_P5_Y64_UO1045,ID3_F2_m2f5_P2_Y65_UO3749,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6981650432332278,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f13_P16_Y69_UO6243,ID16_F9_m8f9_P8_Y67_UO4902,ID13_F1_m1f1_P1_Y68_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6653171243073249,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO2192,ID12_F12_m1f8_P1_Y67_UO3084,ID7_F15_m15f10_P15_Y68_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6652025443084513,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y69_UO2886,ID1_F14_m16f4_P16_Y67_UO2850,ID10_F15_m15f13_P15_Y68_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848923116883314,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y69_UO777,ID10_F1_m1f14_P1_Y67_UO2006,ID3_F11_m11f15_P11_Y68_UO4848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6868429730796966,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m8f11_P8_Y68_UO4564,ID8_F6_m10f11_P10_Y63_UO5155,ID11_F14_m3f14_P3_Y65_UO5501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66293646599867,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m5f13_P5_Y68_UO3741,ID5_F7_m1f15_P1_Y65_UO1573,ID13_F3_m3f3_P3_Y67_UO4430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830794222805182,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m10f7_P10_Y67_UO453,ID10_F1_m5f11_P5_Y65_UO2490,ID7_F4_m4f12_P4_Y66_UO512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6725246951432499,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y69_UO4738,ID10_F2_m4f12_P4_Y66_UO4161,ID14_F6_m6f1_P6_Y68_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804801111018703,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y69_UO5263,ID8_F1_m1f5_P1_Y67_UO3960,ID5_F14_m6f4_P6_Y67_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6741102466224855,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y69_UO3547,ID2_F15_m8f14_P8_Y67_UO1365,ID3_F7_m7f12_P7_Y68_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6789368349059235,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y69_UO3350,ID14_F8_m4f5_P4_Y64_UO4203,ID5_F1_m1f12_P1_Y68_UO2433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571002140471033,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y69_UO2530,ID11_F10_m11f2_P11_Y66_UO1486,ID1_F6_m6f16_P6_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743298917606051,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m13f11_P13_Y68_UO5954,ID13_F7_m16f11_P16_Y66_UO4407,ID11_F7_m7f16_P7_Y67_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656271881493915,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y69_UO5112,ID16_F3_m12f3_P12_Y67_UO5971,ID3_F3_m3f10_P3_Y68_UO7032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803874905170807,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y69_UO2683,ID15_F3_m16f6_P16_Y67_UO516,ID16_F2_m11f2_P11_Y66_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711677344874234,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y69_UO3732,ID13_F4_m14f12_P14_Y65_UO5808,ID14_F15_m15f1_P15_Y68_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6663526448613617,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y69_UO3733,ID13_F4_m14f12_P14_Y65_UO5808,ID14_F15_m15f1_P15_Y68_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6663526448613617,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f3_P16_Y69_UO5121,ID16_F3_m12f3_P12_Y67_UO5971,ID3_F3_m3f10_P3_Y68_UO7032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6803874905170807,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f2_P11_Y69_UO5259,ID11_F11_m15f3_P15_Y67_UO761,ID2_F9_m9f12_P9_Y68_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67510652106813,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y69_UO4707,ID12_F10_m16f2_P16_Y67_UO3526,ID16_F1_m1f16_P1_Y68_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617244792205412,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y69_UO5492,ID9_F4_m11f2_P11_Y67_UO5528,ID11_F1_m4f8_P4_Y67_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832117885934723,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y69_UO3412,ID7_F2_m4f8_P4_Y67_UO6342,ID16_F16_m16f16_P16_Y68_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693694547668562,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y69_UO896,ID16_F1_m1f4_P1_Y65_UO5779,ID2_F14_m14f1_P14_Y68_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794121132139228,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y69_UO4152,ID8_F9_m8f4_P8_Y67_UO3598,ID4_F9_m15f1_P15_Y66_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671074588321201,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y69_UO1899,ID6_F4_m4f14_P4_Y65_UO3844,ID8_F1_m1f2_P1_Y68_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704244019168333,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y69_UO4750,ID1_F14_m2f3_P2_Y66_UO5791,ID10_F6_m6f5_P6_Y68_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6741732508663381,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y69_UO315,ID7_F3_m11f15_P11_Y67_UO2965,ID12_F6_m4f8_P4_Y67_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748005854721217,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO246,ID15_F1_m12f12_P12_Y67_UO4604,ID13_F2_m2f4_P2_Y68_UO3037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830076201589483,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y69_UO4681,ID4_F2_m4f16_P4_Y67_UO3734,ID14_F1_m1f1_P1_Y66_UO2302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730486282911827,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m7f16_P7_Y68_UO4798,ID7_F1_m15f13_P15_Y66_UO2405,ID16_F16_m16f3_P16_Y67_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632018092374449,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m14f10_P14_Y68_UO1321,ID14_F1_m5f7_P5_Y66_UO1323,ID10_F5_m12f16_P12_Y66_UO3473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700334580733844,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m13f7_P13_Y68_UO2079,ID13_F16_m9f11_P9_Y66_UO4431,ID7_F8_m15f12_P15_Y64_UO6552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6789318717774884,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m3f7_P3_Y68_UO5376,ID3_F12_m6f4_P6_Y66_UO6131,ID7_F4_m4f13_P4_Y67_UO5915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6657111057439129,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m6f2_P6_Y68_UO637,ID6_F5_m1f11_P1_Y65_UO2590,ID2_F8_m13f9_P13_Y66_UO4486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6733460551567252,1,P4_CV0,1,1,1,0,2
