PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1575,ID4_F4_m4f4_P4_Y6_UO4105,ID4_F4_m4f4_P4_Y8_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1576,ID4_F4_m4f4_P4_Y6_UO4105,ID4_F4_m4f4_P4_Y8_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1577,ID4_F4_m4f4_P4_Y6_UO4105,ID4_F4_m4f4_P4_Y8_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1578,ID4_F4_m4f4_P4_Y6_UO4105,ID4_F4_m4f4_P4_Y8_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1580,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y8_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1581,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y8_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.861328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1582,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y8_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.861328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1583,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y8_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.861328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1584,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y8_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.861328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1672,ID4_F4_m4f4_P4_Y5_UO1585,ID4_F4_m4f4_P4_Y8_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1673,ID4_F4_m4f4_P4_Y5_UO1585,ID4_F4_m4f4_P4_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1674,ID4_F4_m4f4_P4_Y5_UO1585,ID4_F4_m4f4_P4_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1675,ID4_F4_m4f4_P4_Y5_UO1585,ID4_F4_m4f4_P4_Y8_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1997,ID4_F4_m4f4_P4_Y6_UO6698,ID4_F4_m4f4_P4_Y8_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.912109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1998,ID4_F4_m4f4_P4_Y6_UO6698,ID4_F4_m4f4_P4_Y8_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.912109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2426,ID4_F4_m4f4_P4_Y7_UO948,ID4_F4_m4f4_P4_Y7_UO6190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.89453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2427,ID4_F4_m4f4_P4_Y7_UO948,ID4_F4_m4f4_P4_Y7_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.89453125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2429,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2430,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2431,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2432,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2433,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2437,ID4_F4_m4f4_P4_Y7_UO3712,ID4_F4_m4f4_P4_Y6_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2474,ID4_F4_m4f4_P4_Y7_UO4374,ID4_F4_m4f4_P4_Y8_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2475,ID4_F4_m4f4_P4_Y7_UO4374,ID4_F4_m4f4_P4_Y8_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2476,ID4_F4_m4f4_P4_Y7_UO4374,ID4_F4_m4f4_P4_Y8_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2555,ID4_F4_m4f4_P4_Y7_UO948,ID4_F4_m4f4_P4_Y7_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2621,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2623,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2624,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2627,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2629,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2630,ID4_F4_m4f4_P4_Y7_UO1379,ID4_F4_m4f4_P4_Y8_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2645,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y7_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2648,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y7_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2649,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y7_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2650,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y7_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2654,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y6_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2655,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y6_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2658,ID4_F4_m4f4_P4_Y7_UO3597,ID4_F4_m4f4_P4_Y6_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2778,ID4_F4_m4f4_P4_Y7_UO5342,ID4_F4_m4f4_P4_Y8_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2780,ID4_F4_m4f4_P4_Y7_UO5342,ID4_F4_m4f4_P4_Y8_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2813,ID4_F4_m4f4_P4_Y7_UO6179,ID4_F4_m4f4_P4_Y8_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2815,ID4_F4_m4f4_P4_Y7_UO6179,ID4_F4_m4f4_P4_Y8_UO414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2817,ID4_F4_m4f4_P4_Y6_UO6021,ID4_F4_m4f4_P4_Y8_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2818,ID4_F4_m4f4_P4_Y6_UO6021,ID4_F4_m4f4_P4_Y8_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2819,ID4_F4_m4f4_P4_Y6_UO6021,ID4_F4_m4f4_P4_Y8_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2820,ID4_F4_m4f4_P4_Y6_UO6021,ID4_F4_m4f4_P4_Y8_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2889,ID4_F4_m4f4_P4_Y7_UO951,ID4_F4_m4f4_P4_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2890,ID4_F4_m4f4_P4_Y7_UO951,ID4_F4_m4f4_P4_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2891,ID4_F4_m4f4_P4_Y7_UO951,ID4_F4_m4f4_P4_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2893,ID4_F4_m4f4_P4_Y7_UO951,ID4_F4_m4f4_P4_Y8_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO2894,ID4_F4_m4f4_P4_Y7_UO951,ID4_F4_m4f4_P4_Y8_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3195,ID4_F4_m4f4_P4_Y4_UO6409,ID4_F4_m4f4_P4_Y8_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3198,ID4_F4_m4f4_P4_Y4_UO6409,ID4_F4_m4f4_P4_Y8_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3325,ID4_F4_m4f4_P4_Y7_UO948,ID4_F4_m4f4_P4_Y6_UO4108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.88671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3326,ID4_F4_m4f4_P4_Y7_UO948,ID4_F4_m4f4_P4_Y6_UO4108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.88671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3683,ID4_F4_m4f4_P4_Y5_UO677,ID4_F4_m4f4_P4_Y6_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3684,ID4_F4_m4f4_P4_Y5_UO677,ID4_F4_m4f4_P4_Y6_UO4108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO3843,ID4_F4_m4f4_P4_Y6_UO6021,ID4_F4_m4f4_P4_Y8_UO2034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4127,ID4_F4_m4f4_P4_Y5_UO666,ID4_F4_m4f4_P4_Y6_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4128,ID4_F4_m4f4_P4_Y5_UO666,ID4_F4_m4f4_P4_Y6_UO4108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4140,ID4_F4_m4f4_P4_Y7_UO5329,ID4_F4_m4f4_P4_Y7_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4142,ID4_F4_m4f4_P4_Y7_UO5329,ID4_F4_m4f4_P4_Y7_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4143,ID4_F4_m4f4_P4_Y7_UO5329,ID4_F4_m4f4_P4_Y7_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4163,ID4_F4_m4f4_P4_Y6_UO3986,ID4_F4_m4f4_P4_Y8_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4164,ID4_F4_m4f4_P4_Y6_UO3986,ID4_F4_m4f4_P4_Y8_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4166,ID4_F4_m4f4_P4_Y6_UO3986,ID4_F4_m4f4_P4_Y8_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4168,ID4_F4_m4f4_P4_Y6_UO3986,ID4_F4_m4f4_P4_Y8_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.888671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4219,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y6_UO6897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4220,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y6_UO6897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4221,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y6_UO6897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4223,ID4_F4_m4f4_P4_Y7_UO5145,ID4_F4_m4f4_P4_Y6_UO6897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4333,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4335,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4336,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4337,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4338,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4340,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4342,ID4_F4_m4f4_P4_Y7_UO4164,ID4_F4_m4f4_P4_Y8_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4446,ID4_F4_m4f4_P4_Y5_UO3172,ID4_F4_m4f4_P4_Y6_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4625,ID4_F4_m4f4_P4_Y6_UO6698,ID4_F4_m4f4_P4_Y7_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4626,ID4_F4_m4f4_P4_Y6_UO6698,ID4_F4_m4f4_P4_Y7_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4802,ID4_F4_m4f4_P4_Y7_UO3910,ID4_F4_m4f4_P4_Y8_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.853515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4804,ID4_F4_m4f4_P4_Y7_UO3910,ID4_F4_m4f4_P4_Y8_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.853515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4805,ID4_F4_m4f4_P4_Y7_UO3910,ID4_F4_m4f4_P4_Y8_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.853515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4820,ID4_F4_m4f4_P4_Y5_UO891,ID4_F4_m4f4_P4_Y6_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4822,ID4_F4_m4f4_P4_Y5_UO891,ID4_F4_m4f4_P4_Y6_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4825,ID4_F4_m4f4_P4_Y5_UO891,ID4_F4_m4f4_P4_Y6_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO4826,ID4_F4_m4f4_P4_Y5_UO891,ID4_F4_m4f4_P4_Y6_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5098,ID4_F4_m4f4_P4_Y7_UO947,ID4_F4_m4f4_P4_Y8_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5099,ID4_F4_m4f4_P4_Y7_UO947,ID4_F4_m4f4_P4_Y8_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5101,ID4_F4_m4f4_P4_Y7_UO947,ID4_F4_m4f4_P4_Y8_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5102,ID4_F4_m4f4_P4_Y7_UO947,ID4_F4_m4f4_P4_Y8_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5364,ID4_F4_m4f4_P4_Y6_UO1080,ID4_F4_m4f4_P4_Y5_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5547,ID4_F4_m4f4_P4_Y7_UO825,ID4_F4_m4f4_P4_Y7_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5550,ID4_F4_m4f4_P4_Y7_UO825,ID4_F4_m4f4_P4_Y7_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5551,ID4_F4_m4f4_P4_Y7_UO825,ID4_F4_m4f4_P4_Y7_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P3_CV0,1,2,0,2,0
