PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y79_UO3244,ID2_F6_m6f5_P6_Y77_UO745,ID8_F4_m7f16_P7_Y77_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722785339703292,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y79_UO2838,ID15_F15_m8f10_P8_Y77_UO1949,ID13_F2_m3f14_P3_Y76_UO106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6747487500080876,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y79_UO4289,ID2_F6_m6f5_P6_Y77_UO745,ID8_F4_m11f2_P11_Y75_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674398937072124,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y79_UO5146,ID9_F14_m15f16_P15_Y75_UO1424,ID13_F14_m5f2_P5_Y76_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731684446538665,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y79_UO2367,ID12_F3_m12f11_P12_Y75_UO4648,ID3_F9_m9f5_P9_Y78_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724975483546165,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y79_UO145,ID9_F2_m3f1_P3_Y77_UO5068,ID5_F7_m7f15_P7_Y78_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726572444337775,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO854,ID13_F13_m15f8_P15_Y77_UO597,ID15_F10_m9f5_P9_Y77_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695363365636801,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y79_UO3432,ID5_F1_m3f13_P3_Y77_UO4400,ID9_F16_m10f14_P10_Y77_UO4295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6716763899711307,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y79_UO2753,ID14_F6_m3f4_P3_Y77_UO3354,ID4_F16_m16f4_P16_Y78_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6718343070350232,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m7f9_P7_Y78_UO2265,ID7_F13_m4f3_P4_Y76_UO3197,ID9_F6_m9f1_P9_Y76_UO2627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6721220307638412,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m5f16_P5_Y78_UO6393,ID5_F7_m14f5_P14_Y76_UO530,ID16_F7_m7f15_P7_Y77_UO1787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6734319304955751,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m1f7_P1_Y78_UO2891,ID1_F12_m12f10_P12_Y73_UO4309,ID7_F10_m10f9_P10_Y77_UO4124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6737932578510495,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m16f15_P16_Y78_UO281,ID16_F16_m13f1_P13_Y76_UO5385,ID15_F2_m2f1_P2_Y77_UO4448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6714843954719534,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m11f8_P11_Y78_UO1826,ID11_F13_m3f15_P3_Y76_UO3757,ID8_F2_m2f13_P2_Y77_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6735509245189798,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m2f14_P2_Y78_UO3518,ID2_F1_m10f16_P10_Y75_UO4071,ID14_F10_m10f16_P10_Y77_UO5199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697976409899322,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m8f14_P8_Y78_UO1358,ID8_F1_m2f9_P2_Y76_UO2748,ID14_F16_m14f14_P14_Y76_UO3132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6767161548221001,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m2f15_P2_Y78_UO1621,ID2_F1_m8f16_P8_Y76_UO2557,ID15_F7_m7f5_P7_Y77_UO6038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6741762876916096,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y78_UO3046,ID8_F13_m9f6_P9_Y76_UO5270,ID7_F1_m1f4_P1_Y77_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.676691092623757,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m12f9_P12_Y77_UO2706,ID12_F16_m15f15_P15_Y75_UO3397,ID9_F5_m10f9_P10_Y72_UO1340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6721394005103127,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m6f5_P6_Y77_UO745,ID6_F7_m14f16_P14_Y75_UO4257,ID5_F11_m11f13_P11_Y76_UO190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6754851407132729,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m16f12_P16_Y77_UO4158,ID16_F15_m3f1_P3_Y75_UO151,ID12_F5_m5f1_P5_Y76_UO4165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.672696603980109,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m3f4_P3_Y77_UO3354,ID3_F7_m15f14_P15_Y75_UO5585,ID4_F14_m14f13_P14_Y76_UO1809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695616775332434,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y76_UO575,ID1_F12_m9f9_P9_Y73_UO1543,ID6_F15_m15f3_P15_Y75_UO4365,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6735802354564733,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m4f2_P4_Y76_UO1270,ID4_F3_m3f5_P3_Y74_UO1251,ID2_F3_m3f7_P3_Y75_UO5754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6709643872679565,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m15f10_P15_Y76_UO4030,ID15_F1_m3f2_P3_Y74_UO3708,ID10_F3_m9f10_P9_Y74_UO3911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6743333498606324,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m7f16_P7_Y75_UO2730,ID7_F16_m11f5_P11_Y73_UO2726,ID16_F1_m1f12_P1_Y74_UO4089,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6714546507923403,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y79_UO1790,ID9_F5_m1f2_P1_Y76_UO4255,ID3_F2_m2f15_P2_Y78_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724250589033468,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y79_UO2310,ID16_F14_m4f4_P4_Y77_UO3905,ID4_F3_m9f10_P9_Y77_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734833855277439,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y79_UO549,ID11_F4_m13f11_P13_Y77_UO4478,ID9_F7_m7f5_P7_Y78_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720298398267273,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y79_UO2218,ID6_F13_m7f3_P7_Y77_UO439,ID9_F9_m9f14_P9_Y78_UO838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673872614247184,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y79_UO532,ID8_F10_m12f3_P12_Y77_UO2192,ID9_F4_m4f15_P4_Y78_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728385539835379,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y79_UO228,ID12_F6_m4f15_P4_Y77_UO1667,ID9_F14_m14f4_P14_Y76_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6738236810001956,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO2598,ID1_F7_m1f11_P1_Y77_UO4145,ID5_F11_m11f11_P11_Y78_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726704354427913,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y79_UO4087,ID11_F1_m5f14_P5_Y77_UO2385,ID4_F12_m12f7_P12_Y78_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722344264168832,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y79_UO3811,ID15_F6_m13f2_P13_Y77_UO5290,ID3_F4_m4f8_P4_Y78_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759966993557175,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y79_UO3824,ID10_F4_m12f8_P12_Y77_UO2083,ID5_F3_m3f11_P3_Y78_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726021885642524,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO4585,ID1_F8_m3f1_P3_Y77_UO539,ID10_F12_m12f15_P12_Y78_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719799816848084,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y79_UO6448,ID5_F6_m14f12_P14_Y76_UO273,ID14_F2_m2f15_P2_Y78_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724228931574018,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y79_UO4576,ID1_F8_m3f1_P3_Y77_UO539,ID10_F12_m12f15_P12_Y78_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719799816848084,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y79_UO1604,ID16_F16_m11f12_P11_Y77_UO2730,ID14_F14_m14f13_P14_Y78_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6713726452482587,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y79_UO3826,ID7_F3_m5f11_P5_Y77_UO4652,ID14_F10_m10f5_P10_Y78_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67379665596573,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y79_UO2396,ID8_F6_m10f14_P10_Y77_UO3323,ID14_F7_m7f12_P7_Y78_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6744468689090422,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y79_UO4332,ID1_F13_m11f16_P11_Y77_UO2659,ID2_F10_m10f4_P10_Y78_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6717832479569819,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m11f9_P11_Y78_UO6368,ID11_F8_m8f2_P8_Y76_UO5935,ID9_F6_m7f4_P7_Y76_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6716488520532984,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m1f12_P1_Y78_UO357,ID1_F3_m11f15_P11_Y76_UO945,ID12_F8_m8f4_P8_Y77_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673656671517826,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m15f12_P15_Y78_UO5598,ID15_F8_m9f4_P9_Y75_UO4087,ID12_F6_m6f14_P6_Y77_UO6283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730826930755921,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m3f4_P3_Y78_UO519,ID3_F7_m4f8_P4_Y76_UO5694,ID4_F5_m7f13_P7_Y74_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6716459841735996,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m11f1_P11_Y78_UO3663,ID11_F15_m15f12_P15_Y76_UO3946,ID1_F12_m12f8_P12_Y77_UO1834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730172205964142,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m12f2_P12_Y78_UO1583,ID12_F15_m13f14_P13_Y76_UO5801,ID2_F11_m13f3_P13_Y76_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733773728726975,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m4f15_P4_Y78_UO6248,ID4_F4_m11f13_P11_Y76_UO189,ID15_F6_m6f8_P6_Y77_UO4042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6740035613118615,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m13f8_P13_Y77_UO1312,ID13_F1_m10f8_P10_Y75_UO2207,ID8_F15_m15f5_P15_Y76_UO5990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6756274792062525,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m16f14_P16_Y77_UO4606,ID16_F8_m2f13_P2_Y75_UO1428,ID14_F13_m10f6_P10_Y75_UO2650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6702914927172474,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m3f5_P3_Y77_UO22,ID3_F9_m9f5_P9_Y73_UO4713,ID5_F2_m2f2_P2_Y76_UO2770,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6708620805620024,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m8f4_P8_Y76_UO2088,ID8_F11_m16f11_P16_Y74_UO1116,ID4_F15_m15f6_P15_Y75_UO6434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6744041199471841,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO3026,ID3_F13_m2f5_P2_Y75_UO6220,ID3_F11_m11f12_P11_Y78_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716475219761759,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y79_UO4701,ID12_F10_m1f4_P1_Y77_UO6169,ID7_F7_m7f14_P7_Y78_UO1554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724650637145333,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y79_UO635,ID14_F1_m7f3_P7_Y76_UO4056,ID1_F14_m14f6_P14_Y78_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752106394605157,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y79_UO3160,ID1_F14_m10f7_P10_Y77_UO5559,ID13_F12_m14f3_P14_Y77_UO4754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6727865197572147,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y79_UO3776,ID9_F1_m7f9_P7_Y75_UO5166,ID8_F6_m6f12_P6_Y78_UO214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724121954414881,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y79_UO5560,ID7_F8_m5f14_P5_Y77_UO3004,ID3_F16_m1f8_P1_Y77_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6706645201862464,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y79_UO6486,ID11_F16_m1f6_P1_Y77_UO6257,ID7_F16_m5f16_P5_Y77_UO3839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6738936665783144,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y79_UO543,ID15_F16_m4f9_P4_Y77_UO2644,ID15_F14_m16f4_P16_Y77_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6721484743368784,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y79_UO501,ID4_F5_m9f8_P9_Y77_UO5369,ID7_F11_m13f15_P13_Y77_UO653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892291117854,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y79_UO4900,ID14_F8_m9f6_P9_Y75_UO6346,ID11_F16_m16f4_P16_Y78_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727764319601006,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y79_UO1976,ID14_F8_m9f6_P9_Y75_UO6346,ID2_F8_m3f8_P3_Y77_UO906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672915642957786,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y79_UO5300,ID9_F10_m15f16_P15_Y75_UO4905,ID14_F15_m14f16_P14_Y77_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676185574203118,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y79_UO5770,ID6_F2_m1f1_P1_Y77_UO4795,ID2_F12_m12f12_P12_Y78_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730234328015923,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y79_UO3657,ID15_F3_m15f11_P15_Y77_UO3398,ID6_F10_m10f10_P10_Y78_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736454066006785,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y79_UO6294,ID16_F2_m8f2_P8_Y77_UO187,ID1_F6_m12f15_P12_Y77_UO631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720404829886505,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m4f9_P4_Y78_UO3572,ID4_F8_m1f3_P1_Y76_UO312,ID9_F5_m5f3_P5_Y77_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728376359239654,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f11_P1_Y78_UO3822,ID1_F6_m12f16_P12_Y76_UO206,ID11_F3_m9f13_P9_Y76_UO6709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6710652383470748,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m14f4_P14_Y78_UO6535,ID14_F12_m11f1_P11_Y76_UO4940,ID4_F15_m3f11_P3_Y74_UO3039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6722065325982656,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m2f5_P2_Y78_UO2379,ID2_F1_m8f16_P8_Y76_UO2557,ID5_F3_m3f12_P3_Y77_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6734259777845484,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m15f5_P15_Y78_UO6732,ID15_F5_m2f5_P2_Y76_UO4873,ID5_F10_m10f10_P10_Y77_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6724588130765281,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m4f9_P4_Y78_UO3565,ID4_F8_m1f3_P1_Y76_UO312,ID9_F5_m5f3_P5_Y77_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728376359239654,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m11f3_P11_Y77_UO5222,ID11_F13_m16f15_P16_Y75_UO1708,ID3_F9_m9f13_P9_Y76_UO6708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6701362526841954,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m10f2_P10_Y76_UO1946,ID10_F5_m1f13_P1_Y74_UO5754,ID2_F4_m5f7_P5_Y71_UO3992,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6723983978028385,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f9_P4_Y75_UO4064,ID4_F7_m5f12_P5_Y73_UO2192,ID9_F13_m13f14_P13_Y74_UO4473,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6724686996062279,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y79_UO5754,ID8_F4_m13f13_P13_Y77_UO2327,ID10_F9_m9f7_P9_Y78_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710835030530304,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y79_UO1377,ID2_F1_m10f13_P10_Y77_UO2943,ID7_F10_m10f13_P10_Y78_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672255754520676,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y79_UO1868,ID6_F5_m13f14_P13_Y76_UO5804,ID3_F2_m13f3_P13_Y77_UO1815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730631543593366,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y79_UO5687,ID6_F11_m8f12_P8_Y76_UO6452,ID6_F14_m14f12_P14_Y78_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746632946215361,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y79_UO3140,ID8_F13_m8f4_P8_Y76_UO2089,ID7_F1_m1f15_P1_Y78_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728264437195679,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y79_UO4910,ID14_F10_m16f7_P16_Y77_UO1680,ID15_F14_m16f4_P16_Y77_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724563575006398,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y78_UO732,ID1_F9_m11f16_P11_Y75_UO4931,ID15_F14_m14f4_P14_Y77_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6712487674919516,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m5f9_P5_Y78_UO1526,ID5_F16_m3f8_P3_Y76_UO1443,ID9_F3_m3f5_P3_Y77_UO6490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733407394136945,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m15f16_P15_Y78_UO1964,ID15_F5_m2f5_P2_Y76_UO4873,ID16_F8_m14f1_P14_Y76_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6717163996873394,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f13_P1_Y78_UO17,ID1_F12_m12f10_P12_Y73_UO4309,ID13_F14_m8f13_P8_Y74_UO1750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6739515275589634,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m7f2_P7_Y77_UO3005,ID7_F15_m10f6_P10_Y75_UO5025,ID2_F7_m7f4_P7_Y76_UO983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6725756974284106,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m3f3_P3_Y77_UO2020,ID3_F1_m15f4_P15_Y74_UO774,ID3_F10_m10f12_P10_Y76_UO1899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6743867335807907,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m15f5_P15_Y77_UO6207,ID15_F7_m13f16_P13_Y75_UO3191,ID5_F14_m14f7_P14_Y76_UO4173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6736420518087982,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y79_UO3135,ID16_F3_m1f2_P1_Y77_UO4860,ID8_F6_m12f8_P12_Y77_UO1841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720424622699769,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y79_UO4046,ID8_F6_m8f6_P8_Y76_UO938,ID14_F1_m1f14_P1_Y78_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6742910367375268,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y79_UO1823,ID11_F10_m8f2_P8_Y77_UO178,ID16_F15_m15f4_P15_Y78_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732359506543769,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y79_UO3360,ID12_F13_m9f5_P9_Y77_UO3416,ID1_F8_m12f8_P12_Y76_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743777667350761,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y79_UO1981,ID16_F16_m5f3_P5_Y77_UO2344,ID13_F6_m6f5_P6_Y78_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704634018265487,1,P10_CV0,1,2,0,1,1
