PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y129_UO3423,ID14_F9_m16f6_P16_Y127_UO837,ID2_F6_m1f7_P1_Y127_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908099008148,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m2f13_P2_Y128_UO4359,ID2_F3_m8f7_P8_Y126_UO2274,ID13_F8_m9f12_P9_Y125_UO3711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730922408548716,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y129_UO6399,ID1_F12_m12f13_P12_Y126_UO854,ID2_F1_m1f8_P1_Y128_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909540800408,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y129_UO2066,ID12_F1_m4f14_P4_Y127_UO4749,ID16_F1_m1f3_P1_Y125_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910422381788,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y129_UO4745,ID2_F2_m16f5_P16_Y127_UO437,ID5_F4_m4f1_P4_Y128_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909906870407,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y129_UO1487,ID12_F11_m1f5_P1_Y127_UO3000,ID4_F1_m1f1_P1_Y128_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908584610722,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y129_UO3833,ID3_F15_m12f15_P12_Y127_UO330,ID10_F5_m4f5_P4_Y126_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907230629206,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y129_UO5273,ID3_F1_m14f16_P14_Y127_UO6405,ID3_F16_m16f12_P16_Y128_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091036683618,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y129_UO4577,ID10_F13_m13f15_P13_Y127_UO5083,ID12_F13_m13f4_P13_Y128_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907853090006,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y129_UO4067,ID8_F5_m5f10_P5_Y126_UO3830,ID9_F13_m1f3_P1_Y127_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090873965231,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y129_UO2309,ID10_F13_m13f15_P13_Y127_UO5083,ID9_F1_m1f1_P1_Y128_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904354815996,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m2f5_P2_Y128_UO1179,ID2_F6_m6f15_P6_Y126_UO3405,ID5_F6_m6f8_P6_Y127_UO1733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903886373287,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y128_UO2300,ID1_F6_m4f3_P4_Y126_UO1439,ID8_F15_m15f16_P15_Y127_UO2202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908709412584,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m1f6_P1_Y127_UO5718,ID1_F3_m1f16_P1_Y123_UO1274,ID6_F14_m14f5_P14_Y126_UO4220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.67309103299476,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m1f6_P1_Y127_UO5719,ID1_F3_m1f16_P1_Y123_UO1274,ID6_F14_m14f5_P14_Y126_UO4220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.67309103299476,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m9f8_P9_Y127_UO856,ID9_F3_m11f11_P11_Y123_UO3422,ID8_F13_m7f7_P7_Y124_UO2782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915911273007,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m7f15_P7_Y126_UO5176,ID7_F1_m15f4_P15_Y124_UO5743,ID15_F16_m3f10_P3_Y122_UO4979,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914373000877,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y129_UO175,ID1_F10_m9f9_P9_Y127_UO3076,ID10_F15_m15f5_P15_Y128_UO5941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091451907706,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y129_UO44,ID5_F8_m4f8_P4_Y127_UO3431,ID16_F3_m3f3_P3_Y128_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908446057374,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y129_UO302,ID10_F10_m2f10_P2_Y127_UO5389,ID4_F8_m8f11_P8_Y128_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911376932536,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y129_UO356,ID1_F1_m8f12_P8_Y126_UO5035,ID4_F14_m14f14_P14_Y128_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907126373433,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y129_UO672,ID14_F16_m1f12_P1_Y126_UO4516,ID4_F12_m12f13_P12_Y128_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730913472087009,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y129_UO4394,ID10_F9_m1f6_P1_Y127_UO1045,ID9_F7_m7f11_P7_Y128_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906457762195,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y129_UO3281,ID15_F15_m9f1_P9_Y127_UO647,ID8_F8_m8f12_P8_Y128_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913259597022,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y129_UO1676,ID3_F9_m9f14_P9_Y127_UO3031,ID11_F2_m7f1_P7_Y126_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907403031474,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y129_UO1021,ID6_F1_m10f7_P10_Y125_UO699,ID7_F13_m13f15_P13_Y128_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915569098921,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y129_UO4376,ID4_F1_m12f5_P12_Y127_UO4222,ID12_F2_m1f14_P1_Y126_UO4820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909336816528,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y129_UO183,ID3_F7_m6f5_P6_Y127_UO855,ID1_F14_m14f6_P14_Y128_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907358482547,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y129_UO2555,ID12_F15_m16f8_P16_Y127_UO2005,ID10_F12_m5f10_P5_Y127_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911796812811,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y129_UO2701,ID7_F10_m5f8_P5_Y127_UO4124,ID16_F5_m10f12_P10_Y127_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914045029351,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y129_UO1093,ID5_F8_m11f6_P11_Y127_UO2149,ID14_F2_m2f15_P2_Y128_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912679148271,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y129_UO141,ID8_F6_m1f3_P1_Y126_UO5221,ID7_F15_m1f3_P1_Y126_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905982319882,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y129_UO59,ID1_F4_m14f8_P14_Y127_UO526,ID15_F3_m3f16_P3_Y128_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907027881814,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y129_UO443,ID3_F4_m11f12_P11_Y127_UO5756,ID15_F14_m12f5_P12_Y127_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908001652,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y129_UO236,ID3_F5_m6f9_P6_Y127_UO4907,ID6_F4_m4f13_P4_Y128_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906689985694,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y129_UO1291,ID13_F6_m8f16_P8_Y127_UO3717,ID15_F4_m4f1_P4_Y128_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909021359844,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y129_UO2377,ID16_F2_m15f11_P15_Y127_UO6528,ID11_F2_m16f4_P16_Y127_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911783056042,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y129_UO4699,ID5_F10_m6f14_P6_Y127_UO104,ID14_F8_m12f15_P12_Y127_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090904239532,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y129_UO271,ID5_F16_m11f10_P11_Y127_UO5980,ID5_F4_m4f1_P4_Y128_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091799495029,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y129_UO1248,ID14_F7_m1f14_P1_Y127_UO3290,ID6_F15_m5f5_P5_Y127_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091621996285,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y129_UO4804,ID9_F9_m11f9_P11_Y127_UO2110,ID4_F13_m16f4_P16_Y127_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909329249154,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m1f14_P1_Y128_UO4676,ID1_F12_m1f3_P1_Y126_UO5076,ID14_F1_m13f3_P13_Y126_UO5653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912592568046,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m7f6_P7_Y128_UO2625,ID7_F8_m2f16_P2_Y125_UO4370,ID6_F15_m1f13_P1_Y126_UO2183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907331791709,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m7f3_P7_Y128_UO1777,ID7_F3_m5f7_P5_Y126_UO1693,ID3_F15_m4f8_P4_Y126_UO3200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902144871818,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m11f4_P11_Y128_UO606,ID11_F13_m9f16_P9_Y126_UO1305,ID4_F7_m7f1_P7_Y127_UO1944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915149185864,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m11f13_P11_Y128_UO3885,ID11_F8_m1f3_P1_Y125_UO4915,ID13_F8_m8f2_P8_Y127_UO2712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912864197951,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y128_UO205,ID1_F10_m3f3_P3_Y126_UO5243,ID14_F2_m2f11_P2_Y127_UO3269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909582352871,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m9f5_P9_Y128_UO3099,ID9_F8_m9f16_P9_Y126_UO1306,ID5_F15_m14f15_P14_Y126_UO5596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912896517719,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m5f6_P5_Y128_UO1030,ID5_F1_m16f13_P16_Y126_UO1759,ID6_F5_m5f16_P5_Y127_UO2955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907800708608,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m3f2_P3_Y128_UO2666,ID3_F12_m5f6_P5_Y123_UO963,ID2_F6_m16f4_P16_Y125_UO6085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905580017125,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m2f16_P2_Y128_UO4282,ID2_F12_m13f8_P13_Y126_UO3202,ID16_F15_m15f12_P15_Y127_UO921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907227366094,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m1f5_P1_Y128_UO5083,ID1_F1_m16f10_P16_Y125_UO6502,ID5_F10_m4f4_P4_Y126_UO4181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916191511866,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m10f4_P10_Y128_UO5745,ID10_F15_m1f13_P1_Y126_UO6752,ID4_F9_m9f1_P9_Y127_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730913160584104,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m10f1_P10_Y128_UO3269,ID10_F14_m11f3_P11_Y126_UO2179,ID1_F2_m14f11_P14_Y126_UO4142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090838387668,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m9f8_P9_Y128_UO2460,ID9_F11_m9f6_P9_Y126_UO3609,ID8_F1_m1f6_P1_Y127_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907452404091,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m15f7_P15_Y128_UO5375,ID15_F13_m15f3_P15_Y126_UO4433,ID7_F8_m8f6_P8_Y127_UO5034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907463019015,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m12f9_P12_Y128_UO2142,ID12_F15_m5f8_P5_Y125_UO4458,ID9_F13_m14f6_P14_Y126_UO1080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911499250147,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m2f14_P2_Y127_UO2692,ID2_F10_m1f12_P1_Y125_UO3301,ID14_F6_m6f15_P6_Y126_UO161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730896737279148,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m13f9_P13_Y127_UO3994,ID13_F12_m10f11_P10_Y125_UO3797,ID9_F11_m9f13_P9_Y124_UO3193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730900813501165,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m10f10_P10_Y127_UO2011,ID10_F6_m13f12_P13_Y125_UO6456,ID10_F13_m13f2_P13_Y126_UO3355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907728929854,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y127_UO3290,ID1_F10_m9f4_P9_Y123_UO3943,ID14_F1_m1f12_P1_Y126_UO5365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730920001308032,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m9f7_P9_Y127_UO4700,ID9_F9_m9f4_P9_Y123_UO2046,ID7_F7_m7f9_P7_Y126_UO4167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673091131486318,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m8f11_P8_Y127_UO3065,ID8_F8_m1f15_P1_Y125_UO1547,ID11_F8_m6f13_P6_Y125_UO3995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910552771553,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m2f1_P2_Y126_UO2100,ID2_F15_m3f4_P3_Y123_UO6029,ID1_F9_m6f15_P6_Y123_UO4342,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673090541741721,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y129_UO442,ID3_F4_m11f12_P11_Y127_UO5756,ID15_F14_m12f5_P12_Y127_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908001652,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y129_UO5578,ID11_F3_m6f1_P6_Y127_UO3566,ID4_F14_m14f14_P14_Y128_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905358964645,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y129_UO680,ID12_F12_m4f11_P4_Y127_UO6283,ID11_F12_m12f6_P12_Y128_UO4095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908689961321,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y129_UO5442,ID5_F5_m3f14_P3_Y127_UO1286,ID3_F12_m12f9_P12_Y128_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091135684327,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y129_UO901,ID16_F15_m13f14_P13_Y127_UO554,ID7_F1_m1f8_P1_Y125_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730918188861059,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y129_UO5444,ID5_F5_m3f14_P3_Y127_UO1286,ID3_F12_m12f9_P12_Y128_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091135684327,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y129_UO6402,ID1_F12_m12f13_P12_Y126_UO854,ID2_F1_m1f8_P1_Y128_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909540800408,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y129_UO5574,ID11_F3_m6f1_P6_Y127_UO3566,ID4_F14_m14f14_P14_Y128_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905358964645,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y129_UO5080,ID14_F4_m13f1_P13_Y126_UO6502,ID1_F16_m16f9_P16_Y128_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908830662279,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y129_UO465,ID14_F12_m11f8_P11_Y126_UO2934,ID6_F7_m16f2_P16_Y127_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090641976124,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y129_UO1607,ID1_F12_m5f13_P5_Y127_UO1905,ID4_F11_m11f6_P11_Y128_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905687167168,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y129_UO6302,ID10_F1_m5f15_P5_Y125_UO3490,ID7_F14_m6f14_P6_Y127_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914192310157,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y129_UO1913,ID11_F10_m9f1_P9_Y127_UO4137,ID16_F12_m12f5_P12_Y128_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730916752199279,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y129_UO2027,ID3_F15_m6f1_P6_Y126_UO451,ID4_F16_m5f14_P5_Y125_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730898802598313,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y129_UO1103,ID8_F3_m15f7_P15_Y127_UO1181,ID13_F16_m16f12_P16_Y128_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091018712118,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y129_UO1730,ID15_F1_m5f4_P5_Y127_UO5257,ID6_F2_m2f12_P2_Y128_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904888381085,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m10f12_P10_Y128_UO2548,ID10_F5_m4f2_P4_Y125_UO3693,ID12_F6_m10f15_P10_Y125_UO1137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904015293584,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m2f3_P2_Y128_UO2338,ID2_F11_m10f6_P10_Y126_UO1238,ID3_F9_m9f16_P9_Y127_UO2021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673091081319287,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m1f8_P1_Y128_UO4726,ID1_F12_m12f2_P12_Y126_UO1717,ID8_F12_m1f3_P1_Y125_UO1047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673091524585073,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m16f13_P16_Y127_UO6258,ID16_F1_m16f4_P16_Y125_UO6082,ID13_F13_m4f11_P4_Y124_UO1570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904146868399,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m2f7_P2_Y127_UO4096,ID2_F9_m2f4_P2_Y125_UO2356,ID7_F9_m9f10_P9_Y126_UO5273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907775681485,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m6f14_P6_Y127_UO208,ID6_F15_m12f12_P12_Y125_UO5253,ID14_F11_m11f10_P11_Y126_UO427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914383547082,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m14f7_P14_Y127_UO234,ID14_F1_m7f12_P7_Y125_UO872,ID7_F8_m12f1_P12_Y125_UO1161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906116731217,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m10f15_P10_Y125_UO1137,ID10_F1_m16f8_P16_Y123_UO1069,ID15_F3_m3f1_P3_Y124_UO4142,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905387025253,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y129_UO5951,ID1_F2_m6f9_P6_Y127_UO6098,ID1_F6_m1f13_P1_Y127_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913788913,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y129_UO3499,ID15_F1_m16f15_P16_Y127_UO5935,ID10_F6_m6f8_P6_Y128_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907083071485,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y129_UO4222,ID1_F6_m14f9_P14_Y125_UO5062,ID6_F10_m10f10_P10_Y128_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730902478826877,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y129_UO3887,ID14_F9_m11f12_P11_Y127_UO1784,ID3_F14_m14f16_P14_Y128_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909165105385,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y129_UO5086,ID10_F4_m12f1_P12_Y125_UO5209,ID12_F14_m5f3_P5_Y127_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910173625226,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y129_UO6074,ID1_F14_m6f11_P6_Y124_UO4758,ID15_F11_m12f5_P12_Y127_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913408885163,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y129_UO890,ID16_F4_m16f11_P16_Y127_UO5253,ID2_F3_m15f16_P15_Y125_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905932895958,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y129_UO4892,ID5_F16_m13f11_P13_Y127_UO6080,ID2_F1_m4f13_P4_Y127_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912973422246,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y129_UO1713,ID1_F14_m6f11_P6_Y124_UO4758,ID7_F16_m16f9_P16_Y128_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915205151962,1,P0_CV0,1,0,2,1,1
