PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m8f12_P8_Y138_UO568,ID8_F13_m8f15_P8_Y136_UO3002,ID12_F11_m11f14_P11_Y137_UO954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909817422362,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m15f9_P15_Y138_UO2142,ID15_F9_m2f11_P2_Y136_UO1053,ID9_F11_m11f12_P11_Y137_UO3793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908667602289,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m4f13_P4_Y138_UO1504,ID4_F9_m14f14_P14_Y136_UO1880,ID13_F13_m13f5_P13_Y137_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909273321869,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f2_P7_Y138_UO106,ID7_F12_m1f7_P1_Y136_UO6399,ID2_F14_m14f3_P14_Y137_UO6058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908553193692,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m10f6_P10_Y137_UO1889,ID10_F14_m7f3_P7_Y135_UO6058,ID6_F3_m3f7_P3_Y136_UO3345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908538602498,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f9_P1_Y137_UO4136,ID1_F10_m12f14_P12_Y135_UO3866,ID9_F12_m12f5_P12_Y136_UO2901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909396465093,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y137_UO6273,ID1_F2_m9f5_P9_Y135_UO1719,ID8_F11_m8f4_P8_Y135_UO6279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908324496724,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m5f4_P5_Y137_UO3287,ID5_F10_m3f8_P3_Y135_UO6311,ID4_F15_m15f5_P15_Y136_UO5874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910089323835,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m14f6_P14_Y136_UO4980,ID14_F2_m3f2_P3_Y133_UO1796,ID6_F7_m7f4_P7_Y135_UO1472,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909637383475,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f13_P10_Y136_UO5297,ID10_F4_m10f10_P10_Y134_UO3070,ID13_F16_m11f1_P11_Y134_UO4356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906941013215,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f3_P5_Y139_UO6100,ID5_F5_m3f16_P3_Y137_UO5507,ID3_F7_m10f15_P10_Y135_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909303249616,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y139_UO5557,ID16_F8_m12f10_P12_Y137_UO822,ID12_F11_m4f8_P4_Y135_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909044971186,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y139_UO2885,ID3_F15_m3f7_P3_Y137_UO3579,ID8_F15_m15f5_P15_Y138_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090959196051,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y139_UO4381,ID13_F3_m4f7_P4_Y137_UO6683,ID14_F4_m8f16_P8_Y137_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908762042895,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y139_UO5376,ID1_F9_m12f16_P12_Y137_UO4709,ID14_F6_m6f9_P6_Y138_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909742787692,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y139_UO3431,ID8_F5_m7f13_P7_Y136_UO6474,ID14_F15_m15f14_P15_Y138_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907819240028,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y139_UO1743,ID6_F15_m8f4_P8_Y137_UO5082,ID9_F7_m7f16_P7_Y138_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909907139576,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y139_UO5379,ID1_F9_m12f16_P12_Y137_UO4709,ID14_F6_m6f9_P6_Y138_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909742787692,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y139_UO6098,ID5_F5_m3f16_P3_Y137_UO5507,ID3_F7_m10f15_P10_Y135_UO3622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909303249616,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m15f14_P15_Y138_UO821,ID15_F11_m12f6_P12_Y136_UO1838,ID14_F9_m9f10_P9_Y137_UO5599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67309081602223,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m5f1_P5_Y138_UO1403,ID5_F1_m1f1_P1_Y136_UO1357,ID1_F14_m14f3_P14_Y137_UO3084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910221949618,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m2f13_P2_Y138_UO117,ID2_F8_m16f12_P16_Y136_UO4857,ID13_F4_m4f12_P4_Y137_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909899516565,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m15f14_P15_Y138_UO816,ID15_F11_m12f6_P12_Y136_UO1838,ID14_F9_m9f10_P9_Y137_UO5599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67309081602223,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m4f10_P4_Y138_UO4000,ID4_F1_m4f1_P4_Y136_UO2279,ID10_F12_m16f8_P16_Y136_UO6567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910324214314,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m4f10_P4_Y138_UO3993,ID4_F1_m4f1_P4_Y136_UO2279,ID10_F12_m16f8_P16_Y136_UO6567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910324214314,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y137_UO629,ID3_F3_m2f3_P2_Y135_UO994,ID15_F5_m13f5_P13_Y135_UO218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673091068455252,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m1f11_P1_Y135_UO5617,ID1_F2_m4f1_P4_Y133_UO1031,ID11_F14_m10f16_P10_Y133_UO1962,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906484755057,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y139_UO1216,ID12_F4_m11f4_P11_Y137_UO6662,ID7_F6_m6f12_P6_Y138_UO1791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909652008163,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y139_UO79,ID9_F7_m1f6_P1_Y137_UO5870,ID13_F7_m7f11_P7_Y138_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090887020357,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO1949,ID5_F9_m13f11_P13_Y137_UO4926,ID3_F1_m7f8_P7_Y137_UO2316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910012421298,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y139_UO5168,ID16_F11_m7f7_P7_Y135_UO1166,ID13_F1_m7f14_P7_Y136_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909345021865,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y139_UO2627,ID15_F5_m1f11_P1_Y137_UO5224,ID10_F1_m1f1_P1_Y138_UO1890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911196093596,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y139_UO591,ID7_F4_m7f10_P7_Y136_UO6529,ID9_F14_m14f1_P14_Y138_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908843228732,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y139_UO5220,ID8_F8_m1f4_P1_Y135_UO4506,ID10_F9_m12f4_P12_Y137_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911254666294,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y139_UO3637,ID12_F10_m15f9_P15_Y137_UO3129,ID7_F12_m12f9_P12_Y138_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090984671741,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y139_UO4367,ID12_F16_m5f4_P5_Y137_UO2302,ID16_F1_m1f15_P1_Y138_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909941933432,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y139_UO265,ID2_F14_m8f13_P8_Y137_UO4943,ID2_F5_m3f12_P3_Y137_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909362918761,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m5f14_P5_Y138_UO5982,ID5_F12_m7f12_P7_Y136_UO4537,ID14_F3_m3f1_P3_Y137_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908829026412,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m7f2_P7_Y138_UO111,ID7_F12_m1f7_P1_Y136_UO6399,ID2_F14_m14f3_P14_Y137_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908553193692,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m12f11_P12_Y137_UO6062,ID12_F14_m15f1_P15_Y135_UO288,ID11_F9_m8f11_P8_Y134_UO5912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908910832578,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m15f9_P15_Y137_UO3129,ID15_F11_m3f7_P3_Y135_UO1979,ID9_F12_m12f3_P12_Y136_UO3853,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909675998482,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y139_UO2171,ID1_F10_m8f10_P8_Y137_UO984,ID8_F3_m3f12_P3_Y138_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909222940435,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y139_UO3813,ID12_F13_m8f7_P8_Y137_UO3903,ID10_F3_m1f13_P1_Y137_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909347922605,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y139_UO6032,ID3_F7_m6f11_P6_Y137_UO4081,ID8_F1_m6f2_P6_Y137_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908687549271,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y139_UO1915,ID5_F1_m7f8_P7_Y136_UO1009,ID11_F10_m5f6_P5_Y136_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910167075843,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y139_UO241,ID1_F8_m3f16_P3_Y137_UO2043,ID3_F10_m13f6_P13_Y136_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910055387049,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y139_UO242,ID1_F8_m3f16_P3_Y137_UO2043,ID3_F10_m13f6_P13_Y136_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910055387049,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y139_UO2723,ID15_F3_m14f1_P14_Y137_UO3433,ID11_F7_m7f7_P7_Y138_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909182604021,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f4_P4_Y139_UO5297,ID4_F5_m7f16_P7_Y137_UO3072,ID4_F3_m3f13_P3_Y138_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090875723201,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y139_UO6013,ID16_F13_m15f10_P15_Y137_UO5917,ID3_F1_m1f4_P1_Y138_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910134733049,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y139_UO30,ID11_F3_m12f1_P12_Y137_UO4527,ID11_F9_m5f5_P5_Y137_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909484077363,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y139_UO3577,ID15_F1_m2f7_P2_Y137_UO5448,ID5_F6_m6f12_P6_Y138_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908009974604,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f15_P14_Y139_UO2672,ID14_F1_m6f8_P6_Y136_UO252,ID15_F4_m13f14_P13_Y137_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909314638692,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y139_UO3995,ID9_F15_m8f1_P8_Y137_UO5464,ID4_F4_m7f15_P7_Y137_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909646427271,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y139_UO3694,ID12_F9_m1f15_P1_Y137_UO1091,ID13_F6_m12f3_P12_Y137_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67309078292002,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y139_UO2641,ID3_F1_m1f13_P1_Y137_UO6730,ID2_F5_m5f11_P5_Y138_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908803022176,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y139_UO4138,ID11_F11_m15f13_P15_Y135_UO4865,ID9_F14_m14f1_P14_Y138_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910223211463,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y139_UO505,ID1_F6_m7f16_P7_Y137_UO3069,ID12_F7_m15f12_P15_Y137_UO1859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909884593671,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y139_UO2650,ID11_F4_m1f4_P1_Y137_UO714,ID5_F13_m13f8_P13_Y138_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909924128118,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y139_UO6443,ID11_F5_m6f15_P6_Y137_UO2011,ID6_F13_m13f12_P13_Y138_UO3084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909332424998,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y139_UO3921,ID3_F1_m13f3_P13_Y135_UO4818,ID10_F13_m13f1_P13_Y138_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910567608099,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m2f9_P2_Y138_UO3308,ID2_F11_m8f11_P8_Y136_UO1411,ID9_F5_m15f11_P15_Y135_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907836624258,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m4f9_P4_Y138_UO4773,ID4_F13_m1f16_P1_Y136_UO5600,ID9_F11_m6f9_P6_Y136_UO4136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907996368111,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m3f10_P3_Y138_UO1625,ID3_F12_m15f10_P15_Y136_UO581,ID10_F9_m15f9_P15_Y135_UO6051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909541676027,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m3f13_P3_Y138_UO1970,ID3_F13_m10f14_P10_Y136_UO5330,ID13_F3_m3f12_P3_Y137_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908092055465,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y138_UO5826,ID10_F1_m12f4_P12_Y136_UO1394,ID11_F4_m4f6_P4_Y137_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908471730004,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m1f1_P1_Y138_UO1369,ID1_F1_m16f1_P16_Y136_UO3471,ID1_F10_m10f2_P10_Y137_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910006526655,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m3f6_P3_Y138_UO4611,ID3_F9_m6f11_P6_Y135_UO83,ID6_F9_m2f6_P2_Y136_UO1648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090815460049,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m1f1_P1_Y138_UO1354,ID1_F1_m16f1_P16_Y136_UO3471,ID1_F10_m10f2_P10_Y137_UO3721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910006526655,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m2f13_P2_Y138_UO2440,ID2_F6_m11f14_P11_Y136_UO114,ID13_F9_m12f4_P12_Y134_UO4898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908913138027,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y138_UO249,ID14_F14_m7f11_P7_Y135_UO1907,ID11_F10_m8f13_P8_Y136_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909427527926,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m14f11_P14_Y138_UO5102,ID14_F15_m1f6_P1_Y136_UO158,ID11_F10_m10f5_P10_Y137_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090910202965,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m10f5_P10_Y137_UO2634,ID10_F12_m1f10_P1_Y133_UO3243,ID5_F7_m7f4_P7_Y136_UO3554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907115067043,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m15f6_P15_Y137_UO6381,ID15_F9_m14f8_P14_Y135_UO4087,ID6_F1_m1f11_P1_Y136_UO968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910217896225,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m8f10_P8_Y137_UO4541,ID8_F9_m13f14_P13_Y134_UO4381,ID10_F10_m1f6_P1_Y135_UO3037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910619591361,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m11f10_P11_Y136_UO1638,ID11_F16_m14f12_P14_Y134_UO2751,ID10_F10_m10f11_P10_Y135_UO1278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909484716354,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y139_UO4899,ID8_F9_m1f4_P1_Y137_UO92,ID4_F8_m8f14_P8_Y138_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090993475828,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y139_UO4708,ID9_F11_m5f1_P5_Y137_UO3888,ID12_F6_m6f14_P6_Y138_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907976979068,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y139_UO4875,ID10_F4_m12f1_P12_Y137_UO5105,ID8_F15_m15f7_P15_Y138_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908310520913,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y139_UO3200,ID7_F1_m1f10_P1_Y137_UO5345,ID15_F7_m7f8_P7_Y138_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090804209676,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y139_UO5798,ID6_F14_m13f15_P13_Y135_UO2582,ID11_F1_m1f2_P1_Y138_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909461966675,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y139_UO1173,ID3_F5_m15f13_P15_Y137_UO6464,ID4_F12_m12f8_P12_Y138_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909217694234,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y139_UO113,ID14_F15_m15f7_P15_Y137_UO3415,ID8_F1_m12f1_P12_Y137_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909564380314,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f2_P12_Y139_UO1699,ID12_F2_m12f1_P12_Y136_UO6686,ID2_F6_m15f7_P15_Y136_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910129467218,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y139_UO882,ID14_F4_m3f13_P3_Y137_UO5153,ID13_F6_m6f12_P6_Y138_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909127165321,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y139_UO6058,ID9_F4_m1f15_P1_Y137_UO5030,ID15_F13_m13f8_P13_Y138_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909524208193,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f4_P10_Y139_UO1021,ID10_F13_m13f14_P13_Y137_UO4006,ID4_F3_m3f13_P3_Y138_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907934324167,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m6f14_P6_Y138_UO4855,ID6_F1_m6f11_P6_Y136_UO2867,ID14_F1_m1f10_P1_Y137_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906321103882,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m7f7_P7_Y138_UO5356,ID7_F3_m11f8_P11_Y136_UO4583,ID7_F5_m5f15_P5_Y137_UO3953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910058935445,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m11f9_P11_Y138_UO3582,ID11_F7_m10f6_P10_Y135_UO2806,ID9_F16_m13f12_P13_Y136_UO3409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090851040953,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m9f14_P9_Y138_UO2656,ID9_F1_m13f10_P13_Y136_UO6693,ID14_F3_m3f7_P3_Y137_UO3341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910278416696,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m12f14_P12_Y137_UO2841,ID12_F7_m9f15_P9_Y135_UO5572,ID14_F6_m11f12_P11_Y134_UO3213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909716709124,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m6f2_P6_Y137_UO2502,ID6_F5_m6f11_P6_Y135_UO83,ID2_F7_m7f10_P7_Y136_UO691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673090773750811,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m1f15_P1_Y137_UO5027,ID1_F1_m15f7_P15_Y135_UO4583,ID15_F1_m1f14_P1_Y136_UO2348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908996612143,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y139_UO1321,ID13_F9_m10f13_P10_Y137_UO5951,ID10_F3_m3f4_P3_Y138_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909859616123,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y139_UO3123,ID11_F1_m14f14_P14_Y137_UO4099,ID2_F15_m15f15_P15_Y138_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910034106025,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y139_UO4088,ID6_F5_m11f8_P11_Y137_UO2325,ID11_F16_m16f4_P16_Y138_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910085371087,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y139_UO5075,ID13_F10_m6f6_P6_Y137_UO2872,ID3_F12_m12f3_P12_Y138_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907927224499,1,P12_CV0,1,0,2,1,1
