PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3499,ID9_F9_m9f9_P9_Y37_UO949,ID9_F9_m9f9_P9_Y37_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651909940177575,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3529,ID9_F9_m9f9_P9_Y36_UO6053,ID9_F9_m9f9_P9_Y38_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652209277730435,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3530,ID9_F9_m9f9_P9_Y36_UO6053,ID9_F9_m9f9_P9_Y38_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652209277730435,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3531,ID9_F9_m9f9_P9_Y36_UO6053,ID9_F9_m9f9_P9_Y38_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652209277730435,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3558,ID9_F9_m9f9_P9_Y37_UO1299,ID9_F9_m9f9_P9_Y38_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651525787077844,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3560,ID9_F9_m9f9_P9_Y37_UO1299,ID9_F9_m9f9_P9_Y38_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651525787077844,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3586,ID9_F9_m9f9_P9_Y37_UO1383,ID9_F9_m9f9_P9_Y38_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653497685678303,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3613,ID9_F9_m9f9_P9_Y37_UO6357,ID9_F9_m9f9_P9_Y38_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648513198946603,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3895,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3896,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3897,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3898,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3899,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3900,ID9_F9_m9f9_P9_Y37_UO6310,ID9_F9_m9f9_P9_Y38_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765121390344575,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3901,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y38_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650909908988979,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3903,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y38_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650909908988979,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3904,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y38_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650909908988979,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4009,ID9_F9_m9f9_P9_Y36_UO4240,ID9_F9_m9f9_P9_Y37_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653438592096791,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4012,ID9_F9_m9f9_P9_Y36_UO4240,ID9_F9_m9f9_P9_Y37_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653438592096791,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4040,ID9_F9_m9f9_P9_Y37_UO2089,ID9_F9_m9f9_P9_Y37_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648714580573142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4041,ID9_F9_m9f9_P9_Y37_UO2089,ID9_F9_m9f9_P9_Y37_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648714580573142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4043,ID9_F9_m9f9_P9_Y37_UO2089,ID9_F9_m9f9_P9_Y37_UO4572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648714580573142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4044,ID9_F9_m9f9_P9_Y37_UO2089,ID9_F9_m9f9_P9_Y37_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648714580573142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4045,ID9_F9_m9f9_P9_Y37_UO2089,ID9_F9_m9f9_P9_Y37_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648714580573142,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4225,ID9_F9_m9f9_P9_Y36_UO6145,ID9_F9_m9f9_P9_Y37_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650198061019182,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4372,ID9_F9_m9f9_P9_Y37_UO1347,ID9_F9_m9f9_P9_Y38_UO1526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651953614549711,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4373,ID9_F9_m9f9_P9_Y37_UO1347,ID9_F9_m9f9_P9_Y38_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651953614549711,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4391,ID9_F9_m9f9_P9_Y37_UO3126,ID9_F9_m9f9_P9_Y38_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649314297013916,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4393,ID9_F9_m9f9_P9_Y37_UO3126,ID9_F9_m9f9_P9_Y38_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649314297013916,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4395,ID9_F9_m9f9_P9_Y37_UO3126,ID9_F9_m9f9_P9_Y38_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649314297013916,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4396,ID9_F9_m9f9_P9_Y37_UO3126,ID9_F9_m9f9_P9_Y38_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649314297013916,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4398,ID9_F9_m9f9_P9_Y37_UO3126,ID9_F9_m9f9_P9_Y38_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649314297013916,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4519,ID9_F9_m9f9_P9_Y37_UO1344,ID9_F9_m9f9_P9_Y38_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765027577377623,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4520,ID9_F9_m9f9_P9_Y37_UO1344,ID9_F9_m9f9_P9_Y38_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765027577377623,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4523,ID9_F9_m9f9_P9_Y37_UO1344,ID9_F9_m9f9_P9_Y38_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765027577377623,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4553,ID9_F9_m9f9_P9_Y37_UO1816,ID9_F9_m9f9_P9_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651405180804431,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4554,ID9_F9_m9f9_P9_Y37_UO1816,ID9_F9_m9f9_P9_Y38_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651405180804431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4555,ID9_F9_m9f9_P9_Y37_UO1816,ID9_F9_m9f9_P9_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651405180804431,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4558,ID9_F9_m9f9_P9_Y37_UO1816,ID9_F9_m9f9_P9_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651405180804431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4559,ID9_F9_m9f9_P9_Y37_UO1816,ID9_F9_m9f9_P9_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651405180804431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4560,ID9_F9_m9f9_P9_Y37_UO388,ID9_F9_m9f9_P9_Y38_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651860010810196,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4566,ID9_F9_m9f9_P9_Y37_UO388,ID9_F9_m9f9_P9_Y38_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651860010810196,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4567,ID9_F9_m9f9_P9_Y37_UO388,ID9_F9_m9f9_P9_Y38_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651860010810196,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4587,ID9_F9_m9f9_P9_Y37_UO1295,ID9_F9_m9f9_P9_Y38_UO2104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765011434443295,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4589,ID9_F9_m9f9_P9_Y37_UO1295,ID9_F9_m9f9_P9_Y38_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765011434443295,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4635,ID9_F9_m9f9_P9_Y37_UO1465,ID9_F9_m9f9_P9_Y36_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649696272565052,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4640,ID9_F9_m9f9_P9_Y37_UO1465,ID9_F9_m9f9_P9_Y36_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7649696272565052,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4839,ID9_F9_m9f9_P9_Y37_UO6237,ID9_F9_m9f9_P9_Y38_UO1526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652828397694975,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4840,ID9_F9_m9f9_P9_Y37_UO6237,ID9_F9_m9f9_P9_Y38_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652828397694975,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4915,ID9_F9_m9f9_P9_Y37_UO3108,ID9_F9_m9f9_P9_Y38_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653933607507497,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4916,ID9_F9_m9f9_P9_Y37_UO3108,ID9_F9_m9f9_P9_Y38_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653933607507497,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5131,ID9_F9_m9f9_P9_Y37_UO4576,ID9_F9_m9f9_P9_Y38_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649538392433897,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5183,ID9_F9_m9f9_P9_Y37_UO6308,ID9_F9_m9f9_P9_Y38_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651618717936799,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5298,ID9_F9_m9f9_P9_Y37_UO1347,ID9_F9_m9f9_P9_Y36_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651473022997379,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5321,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y37_UO6304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653702661627904,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5323,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y37_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653702661627904,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5324,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y37_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653702661627904,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5325,ID9_F9_m9f9_P9_Y37_UO6593,ID9_F9_m9f9_P9_Y36_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652648200746626,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5326,ID9_F9_m9f9_P9_Y37_UO6593,ID9_F9_m9f9_P9_Y36_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652648200746626,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5327,ID9_F9_m9f9_P9_Y37_UO6593,ID9_F9_m9f9_P9_Y36_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652648200746626,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5718,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765312111005187,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5719,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765312111005187,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5721,ID9_F9_m9f9_P9_Y37_UO1377,ID9_F9_m9f9_P9_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765312111005187,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5725,ID9_F9_m9f9_P9_Y36_UO2697,ID9_F9_m9f9_P9_Y37_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648260985733941,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5726,ID9_F9_m9f9_P9_Y36_UO2697,ID9_F9_m9f9_P9_Y37_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648260985733941,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5728,ID9_F9_m9f9_P9_Y36_UO2697,ID9_F9_m9f9_P9_Y37_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648260985733941,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5729,ID9_F9_m9f9_P9_Y36_UO2697,ID9_F9_m9f9_P9_Y37_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648260985733941,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5858,ID9_F9_m9f9_P9_Y37_UO1338,ID9_F9_m9f9_P9_Y37_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764999984530732,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5860,ID9_F9_m9f9_P9_Y37_UO1338,ID9_F9_m9f9_P9_Y37_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764999984530732,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5863,ID9_F9_m9f9_P9_Y37_UO1338,ID9_F9_m9f9_P9_Y37_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764999984530732,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5865,ID9_F9_m9f9_P9_Y37_UO1338,ID9_F9_m9f9_P9_Y37_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764999984530732,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5939,ID9_F9_m9f9_P9_Y36_UO2138,ID9_F9_m9f9_P9_Y36_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653525902424008,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO5940,ID9_F9_m9f9_P9_Y36_UO2138,ID9_F9_m9f9_P9_Y36_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653525902424008,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6073,ID9_F9_m9f9_P9_Y37_UO949,ID9_F9_m9f9_P9_Y35_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652405024273321,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6074,ID9_F9_m9f9_P9_Y37_UO949,ID9_F9_m9f9_P9_Y35_UO447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652405024273321,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6075,ID9_F9_m9f9_P9_Y37_UO949,ID9_F9_m9f9_P9_Y35_UO447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652405024273321,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6125,ID9_F9_m9f9_P9_Y37_UO607,ID9_F9_m9f9_P9_Y37_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650259167421609,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6126,ID9_F9_m9f9_P9_Y37_UO607,ID9_F9_m9f9_P9_Y37_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650259167421609,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6129,ID9_F9_m9f9_P9_Y37_UO607,ID9_F9_m9f9_P9_Y37_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650259167421609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6130,ID9_F9_m9f9_P9_Y37_UO607,ID9_F9_m9f9_P9_Y37_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650259167421609,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6215,ID9_F9_m9f9_P9_Y37_UO547,ID9_F9_m9f9_P9_Y36_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650946475332603,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6518,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y37_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651138135697693,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6519,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y37_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7651138135697693,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6520,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y37_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651138135697693,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6521,ID9_F9_m9f9_P9_Y37_UO391,ID9_F9_m9f9_P9_Y37_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7651138135697693,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6646,ID9_F9_m9f9_P9_Y37_UO2810,ID9_F9_m9f9_P9_Y37_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650755303911865,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6647,ID9_F9_m9f9_P9_Y37_UO2810,ID9_F9_m9f9_P9_Y37_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650755303911865,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6650,ID9_F9_m9f9_P9_Y37_UO5544,ID9_F9_m9f9_P9_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650751065229997,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6652,ID9_F9_m9f9_P9_Y37_UO5544,ID9_F9_m9f9_P9_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650751065229997,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6653,ID9_F9_m9f9_P9_Y37_UO5544,ID9_F9_m9f9_P9_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650751065229997,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6654,ID9_F9_m9f9_P9_Y37_UO5544,ID9_F9_m9f9_P9_Y37_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650751065229997,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6655,ID9_F9_m9f9_P9_Y37_UO5544,ID9_F9_m9f9_P9_Y37_UO1350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650751065229997,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6669,ID9_F9_m9f9_P9_Y37_UO3105,ID9_F9_m9f9_P9_Y38_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653205868555233,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6670,ID9_F9_m9f9_P9_Y37_UO3105,ID9_F9_m9f9_P9_Y38_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653205868555233,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6671,ID9_F9_m9f9_P9_Y37_UO3105,ID9_F9_m9f9_P9_Y38_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653205868555233,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO6876,ID9_F9_m9f9_P9_Y36_UO6145,ID9_F9_m9f9_P9_Y37_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653022698359564,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO1585,ID9_F9_m9f9_P9_Y36_UO1941,ID9_F9_m9f9_P9_Y37_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7651329544605687,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y38_UO4318,ID9_F9_m9f9_P9_Y36_UO1683,ID9_F9_m9f9_P9_Y37_UO6117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7650047547067516,1,P8_CV0,1,2,0,2,0
