PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m16f14_P16_Y98_UO2382,ID16_F14_m12f2_P12_Y96_UO5898,ID14_F15_m16f15_P16_Y96_UO6526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731043211484452,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m11f1_P11_Y98_UO248,ID11_F7_m2f14_P2_Y96_UO409,ID1_F16_m16f10_P16_Y97_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730976793729351,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m16f9_P16_Y98_UO5961,ID16_F3_m14f9_P14_Y95_UO5790,ID9_F10_m12f6_P12_Y96_UO2066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730353632755738,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f10_P7_Y98_UO2259,ID7_F14_m10f6_P10_Y96_UO5139,ID10_F7_m16f10_P16_Y95_UO1155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730452642118684,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m11f10_P11_Y98_UO1620,ID11_F3_m16f10_P16_Y96_UO5259,ID10_F4_m4f9_P4_Y97_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673157034216449,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m1f14_P1_Y98_UO2810,ID1_F8_m11f14_P11_Y95_UO6446,ID14_F7_m7f3_P7_Y97_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730563157506146,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m8f11_P8_Y97_UO2067,ID8_F12_m15f2_P15_Y94_UO2909,ID11_F7_m7f16_P7_Y96_UO3075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673070019617838,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m15f13_P15_Y97_UO4830,ID15_F8_m11f8_P11_Y95_UO5602,ID13_F7_m7f15_P7_Y96_UO6473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731360186120573,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y96_UO5580,ID1_F5_m7f14_P7_Y94_UO6314,ID10_F14_m8f5_P8_Y94_UO5734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6728714608148518,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y95_UO5705,ID2_F6_m7f10_P7_Y92_UO5217,ID15_F11_m11f10_P11_Y94_UO2714,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895272539946,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m11f11_P11_Y95_UO175,ID11_F9_m16f7_P16_Y92_UO4706,ID11_F14_m1f16_P1_Y93_UO3566,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6731625473533436,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO5754,ID1_F13_m15f8_P15_Y96_UO5238,ID4_F1_m1f1_P1_Y98_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730788496107492,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y99_UO5721,ID6_F11_m15f3_P15_Y97_UO5847,ID6_F8_m8f7_P8_Y98_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730257341467353,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO2622,ID14_F13_m7f1_P7_Y97_UO2599,ID4_F3_m3f12_P3_Y98_UO5603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730988002060327,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y99_UO1575,ID8_F13_m3f11_P3_Y97_UO5182,ID6_F15_m13f2_P13_Y97_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730484820261405,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO4120,ID1_F5_m12f7_P12_Y96_UO4525,ID6_F7_m7f12_P7_Y95_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730769742324343,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y99_UO3894,ID8_F4_m13f14_P13_Y97_UO3782,ID16_F13_m13f8_P13_Y98_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731916814328304,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f4_P10_Y99_UO3621,ID10_F15_m16f13_P16_Y97_UO3713,ID4_F3_m13f1_P13_Y96_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731031831829251,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f3_P8_Y99_UO725,ID8_F1_m1f13_P1_Y97_UO2008,ID3_F10_m10f7_P10_Y98_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731589848858159,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f4_P15_Y99_UO3810,ID15_F7_m7f9_P7_Y97_UO2929,ID4_F10_m4f2_P4_Y94_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731851681516823,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y99_UO3802,ID15_F7_m7f9_P7_Y97_UO2929,ID4_F10_m4f2_P4_Y94_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731851681516823,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y99_UO1239,ID16_F14_m1f1_P1_Y97_UO5593,ID6_F6_m2f3_P2_Y96_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730588732871319,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y99_UO1604,ID7_F10_m5f5_P5_Y97_UO781,ID3_F10_m10f2_P10_Y98_UO5753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730653381559468,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f15_P12_Y99_UO2323,ID12_F9_m13f13_P13_Y97_UO2554,ID15_F2_m2f10_P2_Y98_UO640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731503207321063,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m7f3_P7_Y98_UO4094,ID7_F15_m13f6_P13_Y95_UO2334,ID3_F4_m4f3_P4_Y97_UO3962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731333964574057,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y98_UO1182,ID11_F13_m2f13_P2_Y96_UO2288,ID4_F5_m5f1_P5_Y97_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730400910819454,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m7f11_P7_Y98_UO3808,ID7_F6_m2f3_P2_Y96_UO4420,ID11_F10_m10f7_P10_Y97_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673056825074287,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m14f2_P14_Y98_UO915,ID14_F16_m13f5_P13_Y96_UO6310,ID2_F13_m13f14_P13_Y97_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730625646688435,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y97_UO1478,ID12_F4_m1f12_P1_Y95_UO5121,ID6_F1_m10f16_P10_Y95_UO6209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731820286980391,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m15f14_P15_Y97_UO4633,ID15_F1_m6f7_P6_Y94_UO3968,ID14_F14_m14f12_P14_Y96_UO624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732032298889123,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m1f7_P1_Y97_UO1527,ID1_F2_m5f2_P5_Y95_UO3015,ID7_F12_m1f11_P1_Y95_UO2177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730959637178184,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m9f5_P9_Y97_UO588,ID9_F4_m4f5_P4_Y95_UO1282,ID5_F7_m7f13_P7_Y96_UO1667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730055663195882,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y99_UO427,ID6_F5_m2f11_P2_Y97_UO4680,ID8_F12_m14f10_P14_Y97_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730154136090796,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y99_UO6525,ID4_F7_m9f9_P9_Y97_UO6516,ID14_F8_m8f6_P8_Y98_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730865592324949,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y99_UO976,ID15_F10_m8f15_P8_Y97_UO5869,ID16_F16_m16f14_P16_Y98_UO237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731140440535773,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y99_UO3007,ID14_F14_m8f11_P8_Y97_UO2065,ID8_F1_m10f9_P10_Y95_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731298830204704,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO4121,ID1_F5_m12f7_P12_Y96_UO4525,ID6_F7_m7f12_P7_Y95_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730769742324343,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO5540,ID1_F5_m5f10_P5_Y97_UO277,ID16_F10_m10f8_P10_Y98_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730486693967488,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y99_UO1167,ID8_F5_m5f8_P5_Y95_UO311,ID13_F13_m15f13_P15_Y97_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730511290479713,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f2_P15_Y99_UO5922,ID15_F9_m2f11_P2_Y97_UO4052,ID2_F10_m10f7_P10_Y98_UO2503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730873095401932,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y99_UO498,ID15_F10_m1f7_P1_Y97_UO2314,ID8_F5_m2f8_P2_Y95_UO6626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730672591483596,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y99_UO2462,ID2_F13_m7f7_P7_Y97_UO163,ID12_F10_m10f12_P10_Y96_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730507379718931,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y99_UO1915,ID14_F15_m9f15_P9_Y97_UO2741,ID1_F11_m13f4_P13_Y97_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67307747327239,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y99_UO1135,ID5_F1_m7f12_P7_Y97_UO3083,ID9_F1_m1f5_P1_Y98_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730787927393742,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f7_P3_Y99_UO4108,ID3_F8_m14f7_P14_Y96_UO5285,ID7_F4_m4f14_P4_Y98_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731144069673933,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y99_UO1609,ID1_F15_m12f13_P12_Y95_UO2353,ID13_F9_m9f3_P9_Y98_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730639361249082,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y99_UO2514,ID6_F5_m1f5_P1_Y97_UO3730,ID12_F2_m2f9_P2_Y98_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730782196809451,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y99_UO426,ID6_F5_m2f11_P2_Y97_UO4680,ID8_F12_m14f10_P14_Y97_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730154136090796,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y99_UO5468,ID14_F6_m8f3_P8_Y97_UO3302,ID13_F15_m15f7_P15_Y97_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731499388833591,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y99_UO1932,ID7_F14_m13f6_P13_Y97_UO5218,ID3_F2_m2f9_P2_Y98_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731303654595617,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO3415,ID1_F8_m5f6_P5_Y95_UO1376,ID4_F16_m16f13_P16_Y98_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731056984780031,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y99_UO5433,ID4_F2_m11f3_P11_Y96_UO1762,ID3_F13_m13f11_P13_Y98_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730331649655894,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y99_UO6092,ID16_F1_m15f8_P15_Y97_UO716,ID6_F2_m2f10_P2_Y98_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902037163312,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y99_UO4193,ID8_F3_m10f3_P10_Y97_UO4881,ID7_F13_m13f4_P13_Y98_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730096659874514,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y99_UO2164,ID3_F1_m1f5_P1_Y97_UO1935,ID4_F1_m1f12_P1_Y98_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731246500195147,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y99_UO4273,ID12_F13_m9f6_P9_Y97_UO5675,ID1_F8_m1f2_P1_Y97_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731295591481661,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y99_UO769,ID5_F6_m14f16_P14_Y97_UO3323,ID1_F1_m14f3_P14_Y97_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732020254401438,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y99_UO1713,ID9_F12_m10f3_P10_Y97_UO1049,ID5_F10_m16f9_P16_Y95_UO305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729923578005479,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y99_UO4277,ID15_F8_m8f8_P8_Y97_UO2260,ID7_F5_m9f9_P9_Y97_UO6193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731754828696928,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y99_UO2258,ID1_F12_m5f2_P5_Y96_UO6155,ID8_F1_m1f6_P1_Y98_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673114500463113,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m13f4_P13_Y98_UO3537,ID13_F10_m1f10_P1_Y96_UO5590,ID4_F1_m1f1_P1_Y97_UO3274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730004485721276,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m5f3_P5_Y98_UO657,ID5_F11_m11f7_P11_Y96_UO3143,ID3_F8_m8f14_P8_Y97_UO4039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731352104693453,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f9_P11_Y98_UO2320,ID11_F1_m2f3_P2_Y96_UO4423,ID9_F16_m9f12_P9_Y96_UO6661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731709235603062,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m15f2_P15_Y98_UO439,ID15_F1_m12f7_P12_Y96_UO1323,ID2_F1_m1f16_P1_Y97_UO5144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731268688092955,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m1f5_P1_Y98_UO4525,ID1_F8_m16f11_P16_Y93_UO1867,ID5_F13_m1f5_P1_Y95_UO4079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730845734545189,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m5f3_P5_Y98_UO672,ID5_F11_m11f7_P11_Y96_UO3143,ID3_F8_m8f14_P8_Y97_UO4039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731352104693453,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m6f10_P6_Y98_UO5120,ID6_F14_m2f2_P2_Y96_UO6403,ID10_F6_m1f5_P1_Y96_UO6633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731179210608889,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m4f7_P4_Y98_UO2108,ID4_F10_m7f3_P7_Y96_UO4081,ID7_F3_m3f3_P3_Y97_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730671525406831,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m3f11_P3_Y98_UO6552,ID3_F16_m6f8_P6_Y96_UO3762,ID11_F13_m13f6_P13_Y97_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673183264407519,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m6f6_P6_Y98_UO561,ID6_F14_m14f7_P14_Y96_UO5283,ID6_F16_m1f10_P1_Y95_UO5007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731811524892422,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m4f16_P4_Y97_UO1279,ID4_F3_m1f2_P1_Y95_UO1228,ID16_F4_m9f4_P9_Y95_UO5177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731047468896856,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m5f16_P5_Y97_UO5078,ID5_F13_m14f9_P14_Y95_UO3382,ID16_F12_m12f2_P12_Y96_UO3043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731487007893964,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m14f10_P14_Y97_UO6463,ID14_F15_m1f11_P1_Y95_UO6332,ID10_F9_m3f13_P3_Y94_UO332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6729275751646425,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m1f10_P1_Y96_UO3533,ID1_F1_m2f11_P2_Y93_UO5805,ID10_F16_m12f6_P12_Y94_UO3903,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673098788635095,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f10_P1_Y95_UO5010,ID1_F2_m10f8_P10_Y93_UO6279,ID10_F1_m4f1_P4_Y93_UO4784,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6731568954057208,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y99_UO195,ID3_F13_m10f15_P10_Y97_UO2706,ID7_F13_m1f14_P1_Y97_UO3856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731713632095564,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y99_UO1685,ID10_F5_m7f1_P7_Y97_UO4715,ID16_F14_m14f4_P14_Y98_UO6101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730862569015694,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y99_UO6215,ID1_F14_m12f6_P12_Y97_UO1478,ID1_F1_m1f4_P1_Y98_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731392943408101,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y99_UO2928,ID6_F11_m13f5_P13_Y95_UO5746,ID1_F6_m6f6_P6_Y98_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673159491426051,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m16f9_P16_Y98_UO4983,ID16_F16_m10f13_P10_Y96_UO43,ID9_F11_m5f2_P5_Y96_UO6147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731441575662214,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m2f7_P2_Y98_UO2575,ID2_F3_m6f9_P6_Y96_UO2866,ID7_F7_m11f9_P11_Y96_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730384798421225,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y99_UO4498,ID4_F3_m13f1_P13_Y96_UO4512,ID13_F16_m16f13_P16_Y98_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730964126793229,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y99_UO5657,ID15_F10_m8f15_P8_Y97_UO5869,ID9_F1_m1f11_P1_Y98_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730999456870558,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f2_P12_Y99_UO6334,ID12_F1_m9f9_P9_Y97_UO1547,ID2_F8_m8f3_P8_Y98_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731197867281526,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f8_P10_Y99_UO2914,ID10_F13_m4f2_P4_Y97_UO5367,ID8_F4_m4f9_P4_Y98_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731202568200516,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y99_UO514,ID5_F11_m16f12_P16_Y97_UO3423,ID4_F4_m4f14_P4_Y98_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731268590441921,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y99_UO4151,ID13_F13_m12f4_P12_Y96_UO3585,ID4_F1_m1f7_P1_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731294922192176,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y99_UO2697,ID11_F7_m4f8_P4_Y96_UO2552,ID15_F6_m6f1_P6_Y98_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731180158882859,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y99_UO3170,ID14_F5_m4f10_P4_Y96_UO2648,ID12_F10_m15f12_P15_Y97_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730892924767085,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y99_UO4879,ID1_F4_m8f2_P8_Y97_UO1954,ID5_F3_m16f5_P16_Y97_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730726081157703,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f11_P2_Y99_UO6159,ID2_F1_m3f5_P3_Y96_UO2923,ID11_F11_m8f2_P8_Y97_UO1955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731219117381408,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y99_UO1416,ID16_F14_m13f15_P13_Y95_UO6109,ID1_F1_m6f16_P6_Y97_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730197433790228,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y99_UO3991,ID5_F6_m5f1_P5_Y96_UO5532,ID8_F15_m15f1_P15_Y98_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730595649698755,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO210,ID14_F13_m5f5_P5_Y97_UO1628,ID4_F1_m1f7_P1_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731377355901988,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y99_UO3299,ID9_F15_m5f12_P5_Y97_UO3812,ID6_F5_m5f3_P5_Y98_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731673297722095,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO2417,ID1_F1_m11f3_P11_Y94_UO5332,ID6_F4_m4f14_P4_Y98_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731310334926782,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m8f6_P8_Y98_UO6336,ID8_F3_m4f10_P4_Y96_UO2648,ID6_F7_m7f3_P7_Y97_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730385903825273,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m7f13_P7_Y98_UO5759,ID7_F12_m12f6_P12_Y96_UO4408,ID13_F1_m9f14_P9_Y96_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673240670605391,1,P3_CV0,1,0,2,2,0
