PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F15_m16f14_P16_Y4_UO11174,ID16_F14_m10f4_P10_Y2_UO8732,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m11f14_P11_Y4_UO8721,ID11_F11_m1f9_P1_Y2_UO2728,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m1f14_P1_Y4_UO269,ID1_F10_m8f7_P8_Y2_UO7346,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f14_P1_Y4_UO773,ID1_F7_m1f14_P1_Y2_UO3844,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m3f14_P3_Y4_UO4788,ID3_F8_m1f4_P1_Y2_UO4222,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m5f14_P5_Y4_UO5768,ID5_F16_m6f9_P6_Y2_UO6488,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f14_P1_Y4_UO1004,ID1_F1_m9f2_P9_Y2_UO7958,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m13f14_P13_Y4_UO9552,ID13_F8_m1f1_P1_Y2_UO634,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m1f14_P1_Y4_UO1328,ID1_F14_m1f15_P1_Y2_UO584,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y4_UO1545,ID1_F7_m1f9_P1_Y2_UO1613,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m11f14_P11_Y4_UO8643,ID11_F16_m1f8_P1_Y2_UO1948,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m1f14_P1_Y4_UO2073,ID1_F15_m8f12_P8_Y2_UO7342,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m1f14_P1_Y4_UO2385,ID1_F11_m6f12_P6_Y2_UO6463,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m1f14_P1_Y4_UO2822,ID1_F11_m5f13_P5_Y1_UO1265,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m1f14_P1_Y4_UO3174,ID1_F8_m1f6_P1_Y2_UO3260,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m13f14_P13_Y4_UO9785,ID13_F14_m7f14_P7_Y0_UO3169,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f14_P14_Y4_UO10246,ID14_F15_m1f14_P1_Y2_UO3983,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m1f14_P1_Y4_UO4044,ID1_F9_m14f15_P14_Y2_UO10612,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m2f14_P2_Y4_UO4572,ID2_F5_m7f4_P7_Y2_UO7179,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m1f14_P1_Y4_UO764,ID1_F7_m1f14_P1_Y2_UO3844,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m4f14_P4_Y4_UO5600,ID4_F1_m1f13_P1_Y2_UO3758,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m9f14_P9_Y4_UO7751,ID9_F7_m12f3_P12_Y2_UO9452,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m1f14_P1_Y4_UO1660,ID1_F15_m1f14_P1_Y2_UO1736,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f14_P1_Y4_UO304,ID1_F15_m1f9_P1_Y2_UO3395,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m1f14_P1_Y4_UO2360,ID1_F8_m1f3_P1_Y2_UO2212,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m1f14_P1_Y4_UO630,ID1_F15_m1f6_P1_Y2_UO3147,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m2f14_P2_Y4_UO4350,ID2_F14_m6f10_P6_Y2_UO6466,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m11f14_P11_Y4_UO8686,ID11_F11_m1f2_P1_Y2_UO2791,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f14_P1_Y4_UO2810,ID1_F11_m5f13_P5_Y1_UO1265,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m16f14_P16_Y4_UO11211,ID16_F15_m4f2_P4_Y2_UO5580,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y4_UO3219,ID1_F10_m8f15_P8_Y2_UO7658,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m7f14_P7_Y4_UO6868,ID7_F11_m2f9_P2_Y2_UO4544,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m1f14_P1_Y4_UO2871,ID1_F3_m1f14_P1_Y2_UO2964,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m10f14_P10_Y4_UO7998,ID10_F16_m1f11_P1_Y2_UO259,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m6f14_P6_Y4_UO6403,ID6_F4_m3f11_P3_Y2_UO5292,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m1f14_P1_Y4_UO1877,ID1_F4_m11f6_P11_Y2_UO8962,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m1f14_P1_Y4_UO708,ID1_F3_m1f3_P1_Y2_UO818,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f14_P1_Y4_UO878,ID1_F7_m14f5_P14_Y2_UO10292,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m8f14_P8_Y4_UO7074,ID8_F2_m1f2_P1_Y2_UO3320,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m1f14_P1_Y4_UO2042,ID1_F15_m13f10_P13_Y2_UO9906,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m1f14_P1_Y4_UO2465,ID1_F16_m6f8_P6_Y2_UO6624,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m6f14_P6_Y4_UO6372,ID6_F5_m14f9_P14_Y2_UO10578,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f14_P1_Y4_UO3017,ID1_F14_m4f8_P4_Y0_UO1463,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m1f1_P1_Y3_UO834,ID1_F16_m-1f-1_P9_Y-1_U117,ID1_F2_m-1f-1_P2_Y-1_U12,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m6f14_P6_Y4_UO6558,ID6_F3_m3f2_P3_Y2_UO5437,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m9f14_P9_Y4_UO7643,ID9_F13_m1f15_P1_Y2_UO569,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f14_P1_Y4_UO3310,ID1_F4_m1f10_P1_Y2_UO2935,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f14_P1_Y4_UO3075,ID1_F6_m11f9_P11_Y2_UO9114,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m12f14_P12_Y4_UO9351,ID12_F8_m16f13_P16_Y2_UO11560,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m1f14_P1_Y4_UO939,ID1_F13_m1f4_P1_Y2_UO1092,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m3f14_P3_Y4_UO4762,ID3_F10_m9f10_P9_Y2_UO8022,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f14_P1_Y4_UO296,ID1_F11_m15f9_P15_Y2_UO10787,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m13f14_P13_Y4_UO9426,ID13_F13_m1f16_P1_Y2_UO52,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m15f14_P15_Y4_UO10412,ID15_F9_m2f10_P2_Y2_UO4927,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m10f14_P10_Y4_UO8115,ID10_F15_m1f14_P1_Y2_UO3855,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m1f14_P1_Y4_UO2109,ID1_F15_m9f15_P9_Y2_UO7993,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f14_P1_Y4_UO2352,ID1_F8_m1f3_P1_Y2_UO2212,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m11f14_P11_Y4_UO8687,ID11_F8_m15f8_P15_Y2_UO10974,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y4_UO3808,ID1_F1_m1f2_P1_Y2_UO1319,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m1f14_P1_Y4_UO4017,ID1_F7_m1f15_P1_Y2_UO1059,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f14_P1_Y4_UO3859,ID1_F3_m2f11_P2_Y2_UO4832,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m13f14_P13_Y4_UO9372,ID13_F7_m1f16_P1_Y2_UO42,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m1f14_P1_Y4_UO2263,ID1_F6_m1f3_P1_Y2_UO2513,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m12f14_P12_Y4_UO9331,ID12_F1_m3f6_P3_Y2_UO5421,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f14_P1_Y4_UO1548,ID1_F7_m1f9_P1_Y2_UO1613,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m10f14_P10_Y4_UO8127,ID10_F11_m1f1_P1_Y2_UO2758,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m1f14_P1_Y4_UO8,ID1_F1_m1f16_P1_Y2_UO35,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m13f14_P13_Y4_UO9440,ID13_F6_m1f14_P1_Y2_UO448,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m13f14_P13_Y4_UO9482,ID13_F8_m1f9_P1_Y2_UO2702,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m11f14_P11_Y4_UO8562,ID11_F8_m1f8_P1_Y2_UO1139,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m3f14_P3_Y4_UO4846,ID3_F8_m12f13_P12_Y0_UO5244,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f14_P1_Y4_UO1182,ID1_F9_m12f3_P12_Y2_UO9699,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m12f14_P12_Y4_UO9248,ID12_F1_m1f9_P1_Y2_UO4448,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m2f14_P2_Y4_UO4701,ID2_F12_m11f4_P11_Y2_UO9200,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y4_UO2044,ID1_F15_m13f10_P13_Y2_UO9906,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m8f14_P8_Y4_UO7451,ID8_F9_m8f7_P8_Y2_UO7716,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F3_m9f14_P9_Y4_UO7850,ID9_F5_m9f14_P9_Y2_UO7906,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m1f14_P1_Y4_UO2468,ID1_F16_m6f8_P6_Y2_UO6624,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m1f14_P1_Y4_UO3943,ID1_F6_m8f11_P8_Y2_UO7378,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m8f14_P8_Y4_UO7257,ID8_F8_m1f12_P1_Y2_UO1833,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m16f14_P16_Y4_UO11112,ID16_F2_m4f14_P4_Y2_UO5586,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m1f14_P1_Y4_UO2938,ID1_F14_m1f1_P1_Y2_UO2831,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m1f14_P1_Y4_UO336,ID1_F2_m15f10_P15_Y1_UO3470,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m15f14_P15_Y4_UO10713,ID15_F3_m1f15_P1_Y2_UO2669,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m1f14_P1_Y4_UO1879,ID1_F4_m11f6_P11_Y2_UO8962,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m16f14_P16_Y4_UO10825,ID16_F9_m1f7_P1_Y2_UO208,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f14_P1_Y4_UO788,ID1_F7_m1f14_P1_Y2_UO3844,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m16f14_P16_Y4_UO10923,ID16_F15_m14f9_P14_Y2_UO10299,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m5f14_P5_Y4_UO5794,ID5_F1_m3f6_P3_Y2_UO4986,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m3f14_P3_Y4_UO4937,ID3_F15_m14f13_P14_Y2_UO10387,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m8f14_P8_Y4_UO7368,ID8_F5_m16f13_P16_Y2_UO11370,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m1f14_P1_Y4_UO2916,ID1_F5_m16f4_P16_Y2_UO11415,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m13f14_P13_Y4_UO9692,ID13_F11_m1f12_P1_Y2_UO3076,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F10_m8f14_P8_Y4_UO7428,ID8_F11_m1f3_P1_Y2_UO3672,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m5f14_P5_Y4_UO6053,ID5_F1_m1f3_P1_Y2_UO4065,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m5f14_P5_Y4_UO6094,ID5_F9_m4f6_P4_Y2_UO5876,ID14_F2_m-1f-1_P1_Y-1_U387,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
