PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO1786,ID7_F14_m16f16_P16_Y16_UO833,ID15_F9_m9f1_P9_Y18_UO4766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227645874023438,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y19_UO3125,ID12_F15_m1f11_P1_Y14_UO3710,ID7_F16_m16f16_P16_Y18_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126785278320312,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y19_UO660,ID14_F15_m1f9_P1_Y17_UO4291,ID15_F13_m1f7_P1_Y16_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595062255859375,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO2492,ID15_F7_m13f8_P13_Y17_UO2576,ID8_F1_m1f14_P1_Y18_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246566772460938,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO2498,ID15_F7_m13f8_P13_Y17_UO2576,ID8_F1_m1f14_P1_Y18_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246566772460938,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y19_UO1736,ID12_F1_m1f9_P1_Y17_UO4297,ID11_F16_m16f8_P16_Y18_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121444702148438,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y19_UO3176,ID5_F3_m15f1_P15_Y17_UO2564,ID10_F10_m2f16_P2_Y17_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60894775390625,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y19_UO194,ID7_F11_m11f9_P11_Y17_UO6168,ID5_F1_m1f1_P1_Y18_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618011474609375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y19_UO2317,ID4_F5_m5f4_P5_Y17_UO492,ID14_F1_m3f1_P3_Y16_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080551147460938,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y19_UO3376,ID14_F5_m8f11_P8_Y15_UO2293,ID6_F1_m1f9_P1_Y18_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978775024414062,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO4754,ID1_F14_m8f3_P8_Y16_UO2678,ID15_F4_m4f12_P4_Y17_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220474243164062,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f15_P6_Y18_UO6111,ID6_F3_m8f6_P8_Y16_UO2053,ID15_F11_m11f9_P11_Y17_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236801147460938,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m12f13_P12_Y18_UO5932,ID12_F9_m10f2_P10_Y15_UO4072,ID13_F16_m14f12_P14_Y15_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599029541015625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f9_P8_Y18_UO4182,ID8_F6_m5f11_P5_Y16_UO1016,ID9_F1_m10f1_P10_Y16_UO1169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5899124145507812,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f11_P4_Y18_UO467,ID4_F1_m10f10_P10_Y16_UO3967,ID11_F5_m2f12_P2_Y14_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611419677734375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f1_P5_Y18_UO5310,ID5_F1_m1f4_P1_Y16_UO6359,ID1_F16_m15f14_P15_Y16_UO3206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60882568359375,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m2f16_P2_Y17_UO201,ID2_F11_m10f2_P10_Y15_UO4079,ID16_F13_m9f9_P9_Y14_UO5585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.602874755859375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f12_P16_Y17_UO4203,ID16_F1_m1f6_P1_Y15_UO2777,ID12_F16_m16f7_P16_Y16_UO1645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.607177734375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO5350,ID5_F8_m3f13_P3_Y17_UO5702,ID11_F14_m14f11_P14_Y18_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005172729492188,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y19_UO6056,ID1_F12_m6f4_P6_Y17_UO1497,ID8_F7_m16f12_P16_Y17_UO4206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070709228515625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y19_UO6213,ID12_F12_m1f8_P1_Y17_UO3428,ID11_F12_m13f14_P13_Y15_UO845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086196899414062,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f9_P6_Y19_UO4617,ID6_F1_m6f9_P6_Y16_UO4512,ID9_F1_m1f4_P1_Y18_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613494873046875,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y19_UO5203,ID6_F8_m11f12_P11_Y15_UO4618,ID11_F15_m15f14_P15_Y18_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946388244628906,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y19_UO4266,ID1_F8_m7f13_P7_Y17_UO5720,ID10_F2_m2f10_P2_Y18_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159896850585938,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO1906,ID1_F12_m6f4_P6_Y17_UO1497,ID9_F7_m7f10_P7_Y18_UO242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081066131591797,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y19_UO4491,ID1_F6_m13f16_P13_Y14_UO1011,ID1_F1_m1f11_P1_Y18_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137580871582031,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m16f8_P16_Y18_UO5771,ID16_F9_m6f9_P6_Y16_UO4512,ID8_F1_m1f14_P1_Y17_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6189231872558594,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f9_P11_Y18_UO4471,ID11_F11_m3f1_P3_Y16_UO1993,ID9_F1_m14f5_P14_Y16_UO4789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616302490234375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f16_P14_Y18_UO4846,ID14_F6_m16f5_P16_Y16_UO6463,ID16_F1_m1f4_P1_Y17_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6120147705078125,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m16f8_P16_Y18_UO3565,ID16_F15_m1f3_P1_Y16_UO279,ID8_F8_m4f5_P4_Y16_UO6444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621795654296875,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m3f6_P3_Y18_UO2133,ID3_F9_m8f1_P8_Y13_UO2938,ID6_F11_m2f8_P2_Y16_UO1396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.620147705078125,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f13_P1_Y18_UO1924,ID1_F6_m5f15_P5_Y15_UO1531,ID13_F11_m1f7_P1_Y16_UO5993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6119003295898438,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f8_P7_Y17_UO3663,ID7_F14_m11f6_P11_Y15_UO2371,ID8_F5_m9f5_P9_Y14_UO4707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6134033203125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y16_UO2663,ID8_F1_m1f14_P1_Y14_UO4547,ID13_F1_m1f9_P1_Y12_UO4637,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.57354736328125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f8_P9_Y16_UO2287,ID9_F13_m16f4_P16_Y14_UO4071,ID8_F12_m7f15_P7_Y14_UO6390,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.616790771484375,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m3f13_P3_Y16_UO1678,ID3_F3_m6f12_P6_Y14_UO5106,ID13_F8_m8f11_P8_Y15_UO2851,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.607757568359375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m11f12_P11_Y15_UO4618,ID11_F14_m11f16_P11_Y13_UO109,ID12_F8_m4f12_P4_Y13_UO73,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5911865234375,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y19_UO3362,ID11_F7_m14f6_P14_Y17_UO4790,ID11_F7_m7f8_P7_Y18_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982627868652344,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y19_UO3371,ID11_F7_m14f6_P14_Y17_UO4790,ID11_F7_m7f8_P7_Y18_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982627868652344,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y19_UO3861,ID16_F16_m8f12_P8_Y15_UO4859,ID9_F13_m8f1_P8_Y17_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132888793945312,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO1662,ID1_F15_m5f7_P5_Y17_UO5378,ID9_F2_m2f11_P2_Y18_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073417663574219,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m14f15_P14_Y18_UO4598,ID14_F11_m7f9_P7_Y13_UO3593,ID15_F12_m5f5_P5_Y15_UO3447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618896484375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f9_P13_Y18_UO4921,ID13_F11_m9f3_P9_Y16_UO3394,ID9_F3_m3f12_P3_Y17_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6124267578125,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m4f13_P4_Y17_UO1348,ID4_F1_m3f3_P3_Y15_UO4482,ID13_F1_m1f6_P1_Y16_UO2474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5970458984375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f6_P7_Y16_UO4334,ID7_F7_m11f16_P11_Y14_UO4193,ID6_F5_m5f6_P5_Y15_UO5917,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.597930908203125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m3f7_P3_Y16_UO748,ID3_F5_m6f3_P6_Y14_UO5550,ID7_F1_m12f9_P12_Y11_UO4151,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.616119384765625,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y19_UO1186,ID2_F1_m1f7_P1_Y17_UO2334,ID16_F11_m11f7_P11_Y17_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129570007324219,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y19_UO392,ID11_F1_m6f9_P6_Y15_UO4231,ID4_F7_m1f11_P1_Y17_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100616455078125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y19_UO1401,ID12_F16_m9f12_P9_Y17_UO6071,ID6_F12_m12f6_P12_Y18_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606048583984375,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y19_UO2672,ID9_F6_m16f5_P16_Y17_UO1815,ID8_F16_m16f1_P16_Y18_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024360656738281,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y19_UO6168,ID4_F11_m11f11_P11_Y17_UO1298,ID14_F1_m1f15_P1_Y18_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59600830078125,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y19_UO3459,ID11_F1_m1f5_P1_Y17_UO445,ID16_F1_m1f15_P1_Y18_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979537963867188,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO6197,ID13_F11_m4f1_P4_Y14_UO4005,ID8_F9_m9f4_P9_Y18_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907211303710938,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y19_UO3460,ID11_F1_m1f5_P1_Y17_UO445,ID16_F1_m1f15_P1_Y18_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979537963867188,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO2896,ID1_F7_m4f15_P4_Y17_UO4752,ID6_F6_m6f10_P6_Y18_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094627380371094,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f10_P9_Y19_UO336,ID9_F6_m14f5_P14_Y17_UO3417,ID10_F1_m1f12_P1_Y18_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064300537109375,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO6199,ID13_F11_m4f1_P4_Y14_UO4005,ID8_F9_m9f4_P9_Y18_UO3039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907211303710938,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y19_UO4826,ID15_F16_m8f2_P8_Y16_UO2009,ID13_F15_m15f2_P15_Y18_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123580932617188,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO516,ID13_F4_m15f7_P15_Y17_UO2786,ID8_F15_m11f3_P11_Y17_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008224487304688,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m4f7_P4_Y18_UO3255,ID4_F13_m4f11_P4_Y14_UO5919,ID7_F15_m7f6_P7_Y16_UO4343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038055419921875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m1f6_P1_Y18_UO709,ID1_F5_m1f3_P1_Y16_UO3825,ID6_F16_m1f13_P1_Y16_UO5000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004791259765625,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f12_P1_Y18_UO4214,ID1_F8_m6f2_P6_Y15_UO5930,ID12_F1_m8f13_P8_Y16_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60455322265625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f15_P1_Y18_UO1465,ID1_F1_m4f1_P4_Y14_UO4005,ID15_F7_m7f6_P7_Y17_UO1333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5907745361328125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m4f5_P4_Y18_UO2656,ID4_F8_m7f13_P7_Y15_UO2151,ID5_F6_m6f15_P6_Y17_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229934692382812,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m7f3_P7_Y18_UO470,ID7_F14_m8f15_P8_Y14_UO3982,ID3_F6_m6f15_P6_Y17_UO5455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6138381958007812,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m16f3_P16_Y16_UO2931,ID16_F3_m16f8_P16_Y14_UO3556,ID3_F12_m12f8_P12_Y15_UO4614,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61968994140625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y19_UO5636,ID1_F13_m12f3_P12_Y17_UO5740,ID3_F3_m6f6_P6_Y14_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273651123046875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO4605,ID7_F14_m12f15_P12_Y17_UO3070,ID8_F3_m10f15_P10_Y16_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6195907592773438,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y19_UO988,ID13_F4_m13f13_P13_Y17_UO4527,ID9_F14_m14f4_P14_Y18_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618011474609375,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y19_UO3267,ID3_F13_m6f5_P6_Y15_UO3696,ID1_F6_m6f1_P6_Y18_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590850830078125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f5_P10_Y19_UO2162,ID10_F1_m3f9_P3_Y17_UO1420,ID5_F1_m15f4_P15_Y17_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110382080078125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y19_UO3563,ID11_F15_m5f16_P5_Y17_UO914,ID1_F13_m13f11_P13_Y18_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607818603515625,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y19_UO2134,ID8_F9_m15f15_P15_Y17_UO5460,ID16_F1_m1f3_P1_Y18_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096515655517578,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y19_UO4799,ID1_F1_m14f14_P14_Y17_UO6011,ID2_F5_m10f1_P10_Y16_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969009399414062,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f15_P6_Y18_UO108,ID6_F15_m11f8_P11_Y16_UO1605,ID15_F3_m3f15_P3_Y17_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600189208984375,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m14f10_P14_Y18_UO3592,ID14_F1_m5f15_P5_Y16_UO6043,ID10_F10_m10f12_P10_Y17_UO3554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016387939453125,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m1f10_P1_Y18_UO1726,ID1_F1_m15f14_P15_Y16_UO200,ID10_F2_m2f5_P2_Y17_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6124114990234375,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m3f8_P3_Y18_UO2302,ID3_F9_m7f15_P7_Y16_UO6174,ID8_F11_m9f8_P9_Y16_UO2287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069183349609375,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m11f11_P11_Y17_UO2088,ID11_F1_m4f2_P4_Y15_UO2313,ID11_F9_m9f13_P9_Y16_UO50,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6173553466796875,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m16f4_P16_Y17_UO2980,ID16_F13_m9f16_P9_Y15_UO1719,ID4_F5_m5f3_P5_Y16_UO5406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.632843017578125,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y19_UO428,ID4_F9_m6f9_P6_Y17_UO769,ID7_F3_m3f11_P3_Y18_UO254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083717346191406,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y19_UO3239,ID12_F12_m6f9_P6_Y17_UO3314,ID9_F7_m7f13_P7_Y18_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097335815429688,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y19_UO5521,ID5_F4_m14f6_P14_Y17_UO3717,ID7_F16_m16f7_P16_Y18_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118316650390625,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y19_UO406,ID4_F15_m9f1_P9_Y17_UO6257,ID1_F2_m2f10_P2_Y18_UO440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225528717041016,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y19_UO3780,ID3_F1_m15f7_P15_Y17_UO5238,ID5_F5_m5f3_P5_Y18_UO4690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037483215332031,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO987,ID13_F3_m12f15_P12_Y17_UO800,ID12_F6_m6f8_P6_Y18_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969009399414062,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y19_UO697,ID14_F1_m12f7_P12_Y17_UO5849,ID1_F9_m16f16_P16_Y17_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163864135742188,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y19_UO3235,ID12_F12_m6f9_P6_Y17_UO3314,ID9_F7_m7f13_P7_Y18_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097335815429688,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y19_UO5364,ID1_F4_m1f14_P1_Y17_UO1281,ID5_F3_m3f1_P3_Y18_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094169616699219,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y19_UO6308,ID11_F8_m1f3_P1_Y15_UO2186,ID6_F1_m14f6_P14_Y17_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603485107421875,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y19_UO6022,ID13_F3_m12f15_P12_Y17_UO800,ID11_F3_m11f5_P11_Y17_UO2014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603759765625,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y19_UO6141,ID7_F16_m11f6_P11_Y17_UO3762,ID6_F1_m1f1_P1_Y18_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080703735351562,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y19_UO330,ID6_F8_m9f3_P9_Y17_UO5001,ID1_F9_m9f6_P9_Y18_UO1612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171417236328125,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y19_UO825,ID6_F4_m1f4_P1_Y17_UO5886,ID5_F13_m16f5_P16_Y16_UO82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606781005859375,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y19_UO683,ID10_F4_m4f4_P4_Y17_UO6327,ID6_F7_m10f4_P10_Y16_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058578491210938,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y19_UO3700,ID13_F9_m2f2_P2_Y17_UO610,ID4_F7_m7f12_P7_Y18_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6127471923828125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y19_UO1764,ID5_F15_m15f15_P15_Y17_UO2249,ID1_F11_m11f3_P11_Y18_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077079772949219,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f8_P5_Y18_UO2166,ID5_F6_m12f16_P12_Y16_UO768,ID8_F13_m13f9_P13_Y17_UO3543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107864379882812,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m1f5_P1_Y18_UO6067,ID1_F7_m1f9_P1_Y16_UO3485,ID5_F3_m3f11_P3_Y17_UO1082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924530029296875,1,P2_CV0,1,2,0,2,0
