PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m9f4_P9_Y8_UO2116,ID9_F15_m16f4_P16_Y4_UO2590,ID4_F9_m9f7_P9_Y7_UO4304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m5f12_P5_Y8_UO4892,ID5_F1_m3f8_P3_Y6_UO3367,ID12_F6_m6f11_P6_Y7_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m3f16_P3_Y8_UO4223,ID3_F9_m11f8_P11_Y6_UO3262,ID16_F4_m4f11_P4_Y7_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m12f12_P12_Y8_UO3160,ID12_F12_m8f16_P8_Y5_UO1911,ID12_F11_m11f9_P11_Y7_UO2009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m5f3_P5_Y8_UO4335,ID5_F11_m8f1_P8_Y6_UO5207,ID3_F5_m5f3_P5_Y7_UO5597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m15f13_P15_Y8_UO2126,ID15_F13_m5f13_P5_Y6_UO2866,ID13_F4_m15f9_P15_Y6_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m13f9_P13_Y8_UO5141,ID13_F5_m13f7_P13_Y6_UO3775,ID9_F8_m8f12_P8_Y7_UO5645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y7_UO4660,ID1_F7_m12f5_P12_Y2_UO3447,ID5_F9_m9f7_P9_Y6_UO2263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f11_P1_Y7_UO5853,ID1_F13_m14f5_P14_Y5_UO3611,ID11_F1_m1f11_P1_Y6_UO4839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m16f1_P16_Y6_UO170,ID16_F3_m2f2_P2_Y4_UO5299,ID1_F14_m14f15_P14_Y5_UO348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y9_UO1027,ID11_F5_m3f6_P3_Y7_UO5464,ID13_F3_m3f13_P3_Y8_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y9_UO3604,ID6_F1_m9f13_P9_Y7_UO3139,ID16_F7_m7f14_P7_Y8_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y9_UO2998,ID11_F13_m4f4_P4_Y6_UO826,ID15_F1_m6f5_P6_Y6_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y9_UO3434,ID10_F5_m10f11_P10_Y7_UO98,ID2_F2_m2f3_P2_Y8_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y9_UO1463,ID16_F1_m14f15_P14_Y6_UO5724,ID3_F8_m8f8_P8_Y8_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f2_P15_Y9_UO3387,ID15_F8_m15f16_P15_Y6_UO4669,ID2_F15_m15f13_P15_Y8_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y9_UO706,ID15_F16_m8f2_P8_Y7_UO1693,ID14_F1_m1f16_P1_Y8_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO4672,ID1_F9_m8f6_P8_Y7_UO3854,ID4_F7_m7f12_P7_Y8_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435546875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y9_UO5459,ID12_F1_m1f12_P1_Y7_UO753,ID10_F9_m9f13_P9_Y8_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y9_UO4922,ID14_F1_m12f2_P12_Y7_UO872,ID11_F1_m1f3_P1_Y8_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO5144,ID1_F11_m7f7_P7_Y7_UO4898,ID4_F16_m16f7_P16_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO5145,ID1_F11_m7f7_P7_Y7_UO4898,ID4_F16_m16f7_P16_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m16f7_P16_Y8_UO3957,ID16_F1_m10f7_P10_Y6_UO5180,ID7_F13_m8f15_P8_Y6_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f16_P1_Y8_UO1799,ID1_F8_m1f8_P1_Y5_UO978,ID16_F12_m4f12_P4_Y6_UO4864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m9f13_P9_Y7_UO3139,ID9_F8_m8f15_P8_Y5_UO2975,ID13_F9_m14f1_P14_Y3_UO882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y7_UO3148,ID9_F8_m8f15_P8_Y5_UO2975,ID13_F9_m14f1_P14_Y3_UO882,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f14_P16_Y9_UO1985,ID16_F9_m13f15_P13_Y7_UO4635,ID14_F9_m13f12_P13_Y7_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611328125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO1473,ID1_F3_m14f13_P14_Y7_UO5561,ID4_F13_m13f9_P13_Y8_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO1475,ID1_F3_m14f13_P14_Y7_UO5561,ID4_F13_m13f9_P13_Y8_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO3705,ID1_F12_m10f15_P10_Y7_UO4768,ID4_F2_m2f15_P2_Y8_UO1270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y9_UO1202,ID12_F9_m11f13_P11_Y7_UO1822,ID15_F12_m12f13_P12_Y8_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y9_UO2563,ID5_F3_m5f7_P5_Y7_UO2393,ID9_F6_m6f4_P6_Y8_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y9_UO831,ID10_F12_m4f11_P4_Y7_UO2808,ID2_F2_m2f15_P2_Y8_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f15_P9_Y9_UO1671,ID9_F7_m11f14_P11_Y7_UO1122,ID15_F13_m13f11_P13_Y8_UO5061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y9_UO5212,ID11_F3_m9f11_P9_Y7_UO3508,ID15_F1_m1f13_P1_Y8_UO6833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y9_UO1526,ID12_F13_m11f12_P11_Y7_UO3396,ID16_F3_m3f3_P3_Y8_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455078125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y9_UO5106,ID1_F8_m9f12_P9_Y7_UO4136,ID3_F5_m5f15_P5_Y8_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y9_UO2734,ID13_F16_m3f15_P3_Y6_UO3966,ID6_F5_m8f11_P8_Y7_UO3038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO4920,ID1_F1_m8f9_P8_Y7_UO2797,ID1_F9_m9f8_P9_Y8_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y9_UO257,ID6_F6_m1f14_P1_Y4_UO3902,ID12_F6_m6f15_P6_Y8_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m5f6_P5_Y8_UO367,ID5_F1_m1f3_P1_Y6_UO6402,ID6_F12_m1f9_P1_Y4_UO4144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m2f2_P2_Y8_UO5172,ID2_F7_m1f9_P1_Y6_UO4347,ID2_F12_m8f5_P8_Y4_UO4707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m4f4_P4_Y8_UO3016,ID4_F11_m2f13_P2_Y6_UO68,ID4_F8_m11f3_P11_Y6_UO3631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m7f5_P7_Y5_UO5231,ID7_F6_m1f5_P1_Y3_UO360,ID5_F8_m16f10_P16_Y2_UO679,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y9_UO328,ID14_F16_m16f3_P16_Y7_UO5268,ID5_F15_m15f6_P15_Y8_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65673828125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y9_UO2217,ID3_F13_m4f4_P4_Y6_UO5836,ID14_F12_m12f4_P12_Y8_UO1960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y9_UO1193,ID11_F14_m1f14_P1_Y7_UO3792,ID5_F5_m5f11_P5_Y8_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5712890625,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y9_UO5715,ID11_F12_m3f15_P3_Y6_UO5437,ID8_F11_m6f14_P6_Y6_UO5217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y9_UO5415,ID5_F11_m10f10_P10_Y7_UO2760,ID2_F7_m3f9_P3_Y7_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO863,ID6_F16_m12f15_P12_Y7_UO4263,ID3_F11_m4f11_P4_Y6_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y9_UO5604,ID3_F7_m2f1_P2_Y5_UO2315,ID12_F6_m9f15_P9_Y6_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y9_UO6152,ID5_F8_m16f3_P16_Y7_UO5265,ID4_F5_m5f12_P5_Y8_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f2_P2_Y8_UO157,ID2_F3_m6f16_P6_Y5_UO2835,ID2_F12_m8f5_P8_Y4_UO4707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m11f3_P11_Y8_UO1717,ID11_F12_m8f9_P8_Y6_UO3493,ID3_F7_m1f5_P1_Y6_UO2287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m6f16_P6_Y8_UO4627,ID6_F1_m4f4_P4_Y6_UO5836,ID16_F2_m2f2_P2_Y7_UO5819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m16f3_P16_Y7_UO5265,ID16_F14_m1f5_P1_Y5_UO4700,ID3_F8_m5f13_P5_Y2_UO6289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m12f7_P12_Y6_UO1651,ID12_F7_m10f8_P10_Y4_UO3125,ID7_F3_m3f4_P3_Y5_UO5243,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y9_UO4694,ID4_F12_m9f5_P9_Y5_UO1743,ID14_F7_m7f9_P7_Y8_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y9_UO4934,ID9_F12_m1f8_P1_Y7_UO588,ID15_F9_m9f15_P9_Y8_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y9_UO2220,ID3_F13_m4f4_P4_Y6_UO5836,ID14_F12_m12f4_P12_Y8_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO4412,ID1_F1_m8f9_P8_Y7_UO2369,ID12_F9_m3f9_P3_Y7_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO4397,ID1_F1_m8f9_P8_Y7_UO2369,ID12_F9_m3f9_P3_Y7_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y9_UO4066,ID14_F7_m1f14_P1_Y6_UO6465,ID4_F1_m15f2_P15_Y7_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO1042,ID1_F11_m13f12_P13_Y7_UO5372,ID4_F1_m15f2_P15_Y7_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO2929,ID1_F1_m1f3_P1_Y7_UO2229,ID9_F1_m13f3_P13_Y7_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y9_UO65,ID7_F15_m10f15_P10_Y7_UO4767,ID16_F13_m13f9_P13_Y8_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y9_UO1895,ID12_F1_m4f15_P4_Y7_UO1012,ID8_F12_m12f16_P12_Y8_UO6767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y9_UO2387,ID7_F7_m3f16_P3_Y7_UO4518,ID7_F6_m6f16_P6_Y8_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494140625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y9_UO3185,ID5_F16_m6f4_P6_Y7_UO4378,ID3_F6_m6f13_P6_Y8_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO4399,ID1_F1_m8f9_P8_Y7_UO2369,ID12_F9_m3f9_P3_Y7_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m15f14_P15_Y8_UO672,ID15_F6_m10f10_P10_Y6_UO4163,ID14_F11_m6f15_P6_Y6_UO4505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m6f9_P6_Y8_UO5176,ID6_F7_m7f13_P7_Y6_UO3100,ID9_F4_m4f4_P4_Y7_UO2126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m12f4_P12_Y8_UO1951,ID12_F14_m3f5_P3_Y6_UO3622,ID4_F5_m5f11_P5_Y7_UO2417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y8_UO6265,ID1_F11_m10f10_P10_Y6_UO6183,ID4_F4_m10f10_P10_Y6_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f5_P1_Y7_UO1362,ID1_F9_m16f14_P16_Y5_UO3922,ID5_F1_m1f7_P1_Y5_UO374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m3f16_P3_Y7_UO4512,ID3_F16_m9f5_P9_Y5_UO4513,ID16_F12_m12f5_P12_Y6_UO5506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m16f12_P16_Y7_UO2354,ID16_F1_m10f4_P10_Y5_UO2216,ID12_F2_m2f10_P2_Y6_UO3950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m4f8_P4_Y6_UO2254,ID4_F16_m9f16_P9_Y4_UO6193,ID8_F4_m4f15_P4_Y5_UO397,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m11f4_P11_Y6_UO5560,ID11_F16_m2f2_P2_Y4_UO7011,ID4_F9_m9f5_P9_Y5_UO4515,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m13f11_P13_Y4_UO6609,ID13_F5_m11f2_P11_Y2_UO1187,ID11_F8_m8f9_P8_Y3_UO2540,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y9_UO4058,ID10_F6_m9f5_P9_Y4_UO3457,ID7_F16_m16f3_P16_Y8_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y9_UO300,ID4_F1_m7f3_P7_Y7_UO5751,ID3_F9_m9f4_P9_Y8_UO454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y9_UO4588,ID1_F1_m3f5_P3_Y7_UO1755,ID14_F7_m7f6_P7_Y8_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y9_UO646,ID15_F8_m15f16_P15_Y6_UO4669,ID1_F9_m9f5_P9_Y8_UO5565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f15_P6_Y9_UO5430,ID6_F13_m14f8_P14_Y6_UO325,ID15_F1_m1f11_P1_Y8_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m4f1_P4_Y8_UO799,ID4_F1_m15f4_P15_Y6_UO6128,ID1_F14_m14f6_P14_Y7_UO2684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m12f1_P12_Y8_UO3705,ID12_F14_m6f4_P6_Y6_UO2272,ID1_F2_m2f5_P2_Y7_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m9f4_P9_Y8_UO462,ID9_F9_m13f14_P13_Y6_UO5059,ID4_F1_m1f8_P1_Y7_UO3242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y8_UO4305,ID1_F7_m8f6_P8_Y6_UO4871,ID5_F11_m13f14_P13_Y6_UO3350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f10_P1_Y8_UO3972,ID1_F12_m13f13_P13_Y5_UO143,ID10_F5_m5f4_P5_Y7_UO5335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m8f12_P8_Y7_UO1523,ID8_F4_m5f5_P5_Y2_UO3164,ID12_F15_m15f1_P15_Y6_UO2679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f5_P12_Y7_UO4607,ID12_F11_m11f3_P11_Y5_UO4525,ID5_F12_m12f8_P12_Y6_UO4628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m3f5_P3_Y7_UO1750,ID3_F9_m6f16_P6_Y5_UO2179,ID5_F16_m16f1_P16_Y6_UO5694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m1f8_P1_Y7_UO1551,ID1_F16_m10f7_P10_Y2_UO1395,ID8_F2_m2f10_P2_Y6_UO1950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y7_UO2883,ID12_F16_m1f16_P1_Y5_UO4810,ID9_F5_m5f11_P5_Y6_UO2796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f13_P11_Y9_UO1766,ID11_F13_m3f3_P3_Y7_UO2545,ID13_F3_m3f11_P3_Y8_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y9_UO3359,ID1_F1_m15f12_P15_Y7_UO1923,ID16_F16_m16f1_P16_Y8_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y9_UO5348,ID1_F16_m7f9_P7_Y7_UO833,ID7_F1_m7f7_P7_Y5_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y9_UO9,ID3_F8_m1f12_P1_Y7_UO758,ID11_F6_m6f10_P6_Y8_UO2530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y9_UO256,ID6_F6_m1f14_P1_Y4_UO3902,ID12_F6_m6f15_P6_Y8_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y9_UO3177,ID12_F11_m1f7_P1_Y7_UO3888,ID6_F12_m11f6_P11_Y6_UO6672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P3_CV0,1,0,2,2,0
