PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F7_m14f11_P14_Y2_UO6257,ID14_F3_m11f8_P11_Y0_UO6693,ID11_F16_m11f14_P11_Y0_UO1115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y0_UO1293,R8_F8_m-1f-1_P8_Y-1_U347,R8_F8_m-1f-1_P8_Y-1_U199,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y4_UO210,ID2_F16_m2f1_P2_Y2_UO6819,ID10_F10_m1f9_P1_Y2_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f15_P4_Y4_UO5656,ID4_F1_m14f7_P14_Y1_UO1656,ID15_F12_m12f13_P12_Y3_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f8_P9_Y4_UO3719,ID9_F13_m10f2_P10_Y2_UO3364,ID8_F4_m4f12_P4_Y3_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m1f1_P1_Y2_UO4372,ID1_F3_m9f6_P9_Y0_UO7062,ID1_F1_m1f8_P1_Y1_UO2284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y2_UO699,ID15_F6_m9f3_P9_Y0_UO2554,ID1_F12_m12f1_P12_Y1_UO512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y4_UO204,ID2_F16_m2f1_P2_Y2_UO6819,ID10_F10_m1f9_P1_Y2_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y4_UO208,ID2_F16_m2f1_P2_Y2_UO6819,ID10_F10_m1f9_P1_Y2_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y4_UO1397,ID2_F11_m2f7_P2_Y2_UO2083,ID16_F1_m7f8_P7_Y2_UO8252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y4_UO2692,ID2_F1_m2f6_P2_Y2_UO5785,ID2_F14_m10f2_P10_Y2_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y4_UO2696,ID2_F1_m2f6_P2_Y2_UO5785,ID2_F14_m10f2_P10_Y2_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y4_UO1666,ID10_F14_m2f5_P2_Y2_UO819,ID13_F11_m11f16_P11_Y3_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y4_UO1668,ID10_F14_m2f5_P2_Y2_UO819,ID13_F11_m11f16_P11_Y3_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y4_UO1672,ID10_F14_m2f5_P2_Y2_UO819,ID13_F11_m11f16_P11_Y3_UO1320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y4_UO2166,ID10_F2_m2f7_P2_Y2_UO5026,ID2_F2_m2f2_P2_Y3_UO2448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y4_UO4204,ID10_F16_m2f10_P2_Y1_UO3776,ID8_F11_m13f6_P13_Y2_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y4_UO4207,ID10_F16_m2f10_P2_Y1_UO3776,ID8_F11_m13f6_P13_Y2_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m6f5_P6_Y2_UO5522,ID6_F6_m10f2_P10_Y0_UO5152,ID5_F6_m-1f-1_P3_Y-1_U202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f13_P5_Y4_UO6390,ID5_F12_m4f5_P4_Y2_UO4230,ID13_F6_m6f12_P6_Y3_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f9_P5_Y4_UO7026,ID5_F7_m16f6_P16_Y2_UO4181,ID9_F12_m12f12_P12_Y3_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y4_UO2106,ID2_F11_m9f1_P9_Y2_UO2842,ID10_F2_m10f10_P10_Y2_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y4_UO2819,ID1_F13_m1f3_P1_Y0_UO5656,ID4_F12_m12f12_P12_Y3_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f5_P13_Y4_UO3450,ID13_F14_m6f16_P6_Y2_UO1918,ID5_F9_m9f6_P9_Y3_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y4_UO3699,ID12_F8_m6f3_P6_Y2_UO5053,ID9_F12_m12f12_P12_Y3_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y4_UO6163,ID1_F13_m8f7_P8_Y2_UO2955,ID16_F12_m12f16_P12_Y3_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f9_P10_Y4_UO4402,ID10_F4_m4f13_P4_Y2_UO7210,ID9_F7_m7f13_P7_Y3_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y4_UO4184,ID11_F3_m1f12_P1_Y0_UO6616,ID8_F12_m12f1_P12_Y2_UO8002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y4_UO3048,ID1_F1_m15f1_P15_Y2_UO974,ID5_F4_m4f14_P4_Y3_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m16f4_P16_Y3_UO2000,ID16_F1_m6f6_P6_Y1_UO979,ID4_F13_m11f13_P11_Y0_UO3402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m4f5_P4_Y2_UO4514,ID4_F11_m1f1_P1_Y0_UO5169,ID5_F14_m14f7_P14_Y1_UO1667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m3f8_P3_Y2_UO4322,ID3_F14_m16f9_P16_Y0_UO5731,ID8_F14_m-1f-1_P1_Y-1_U16,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m3f6_P3_Y1_UO77,ID3_F15_m-1f-1_P3_Y-1_U13,ID6_F1_m1f1_P1_Y0_UO5395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f4_P9_Y4_UO2492,ID9_F2_m10f2_P10_Y2_UO3144,ID4_F13_m13f12_P13_Y3_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y4_UO1200,ID2_F14_m1f11_P1_Y2_UO5296,ID1_F9_m9f16_P9_Y3_UO3190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f15_P3_Y4_UO4879,ID3_F7_m1f6_P1_Y2_UO8119,ID15_F7_m7f12_P7_Y3_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y4_UO2974,ID6_F6_m1f15_P1_Y2_UO7677,ID7_F15_m15f16_P15_Y3_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y4_UO664,ID5_F1_m11f8_P11_Y0_UO2036,ID6_F7_m11f1_P11_Y0_UO6247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f1_P8_Y4_UO3308,ID8_F16_m15f3_P15_Y2_UO6898,ID1_F6_m6f13_P6_Y3_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f1_P6_Y4_UO4487,ID6_F8_m7f14_P7_Y2_UO2904,ID1_F16_m10f10_P10_Y2_UO3691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y4_UO6136,ID5_F3_m1f14_P1_Y2_UO4111,ID11_F9_m9f9_P9_Y3_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y4_UO5490,ID6_F5_m11f5_P11_Y1_UO3339,ID3_F8_m8f4_P8_Y3_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y4_UO4861,ID3_F14_m6f6_P6_Y2_UO4059,ID13_F7_m7f12_P7_Y3_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y4_UO5264,ID7_F14_m3f9_P3_Y2_UO2667,ID6_F5_m8f14_P8_Y2_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f7_P11_Y4_UO3982,ID11_F6_m5f5_P5_Y2_UO7417,ID7_F12_m13f7_P13_Y2_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f5_P12_Y4_UO5,ID12_F3_m8f7_P8_Y2_UO658,ID5_F1_m4f1_P4_Y1_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f9_P14_Y4_UO2848,ID14_F7_m11f1_P11_Y0_UO3582,ID9_F12_m9f6_P9_Y2_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f3_P7_Y4_UO5378,ID7_F1_m1f15_P1_Y2_UO7669,ID3_F16_m12f5_P12_Y2_UO8203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y4_UO790,ID4_F12_m3f14_P3_Y2_UO3903,ID1_F16_m16f3_P16_Y3_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y4_UO5862,ID2_F6_m10f2_P10_Y2_UO743,ID2_F9_m10f10_P10_Y2_UO3993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m8f6_P8_Y3_UO3328,ID8_F3_m6f8_P6_Y1_UO3220,ID6_F4_m4f16_P4_Y2_UO1626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m11f11_P11_Y3_UO3895,ID11_F12_m4f14_P4_Y1_UO1021,ID11_F1_m1f14_P1_Y2_UO8218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m3f8_P3_Y3_UO286,ID3_F13_m5f11_P5_Y0_UO4959,ID8_F5_m11f14_P11_Y0_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y3_UO70,ID1_F13_m-1f-1_P12_Y-1_U215,ID12_F12_m12f1_P12_Y2_UO2120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m2f7_P2_Y3_UO2718,ID2_F11_m13f11_P13_Y0_UO4009,ID7_F4_m4f4_P4_Y0_UO1427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m4f11_P4_Y0_UO1927,R4_F4_m-1f-1_P4_Y-1_U169,R11_F11_m-1f-1_P11_Y-1_U25,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f16_P12_Y4_UO5154,ID12_F13_m12f4_P12_Y2_UO2123,ID16_F13_m13f8_P13_Y3_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y4_UO3073,ID6_F8_m4f11_P4_Y0_UO1927,ID14_F14_m9f3_P9_Y2_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y4_UO7097,ID8_F14_m12f12_P12_Y0_UO5447,ID8_F1_m1f4_P1_Y3_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f16_P10_Y4_UO7734,ID10_F5_m1f11_P1_Y2_UO3815,ID16_F12_m7f15_P7_Y2_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y4_UO2082,ID14_F8_m11f13_P11_Y0_UO6905,ID3_F6_m6f1_P6_Y3_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f6_P13_Y4_UO2995,ID13_F7_m10f10_P10_Y2_UO3665,ID6_F1_m1f8_P1_Y3_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y4_UO1140,ID14_F3_m3f1_P3_Y0_UO4993,ID12_F12_m12f6_P12_Y3_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f11_P16_Y4_UO4157,ID16_F6_m1f1_P1_Y2_UO4373,ID11_F12_m1f5_P1_Y2_UO8196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y4_UO108,ID1_F1_m1f15_P1_Y2_UO6968,ID6_F1_m1f9_P1_Y3_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y4_UO2286,ID1_F7_m1f12_P1_Y2_UO5639,ID6_F16_m1f11_P1_Y2_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y4_UO99,ID1_F1_m1f15_P1_Y2_UO6968,ID6_F1_m1f9_P1_Y3_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y4_UO298,ID6_F14_m12f8_P12_Y2_UO6042,ID6_F4_m4f14_P4_Y3_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f4_P13_Y4_UO5048,ID13_F6_m7f5_P7_Y0_UO1175,ID4_F9_m9f4_P9_Y3_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m6f5_P6_Y3_UO3030,ID6_F14_m13f5_P13_Y1_UO686,ID5_F1_m13f6_P13_Y1_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m1f9_P1_Y3_UO1064,ID1_F6_m3f13_P3_Y1_UO566,ID9_F10_m10f16_P10_Y2_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f4_P11_Y3_UO264,ID11_F14_m4f5_P4_Y1_UO1516,ID4_F4_m4f9_P4_Y2_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y3_UO261,ID11_F14_m4f5_P4_Y1_UO1516,ID4_F4_m4f9_P4_Y2_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m13f15_P13_Y2_UO6586,ID13_F4_m3f12_P3_Y0_UO4710,ID15_F3_m1f8_P1_Y0_UO4389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m1f15_P1_Y2_UO6385,ID1_F16_m12f12_P12_Y0_UO1172,ID15_F6_m5f3_P5_Y0_UO6455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y4_UO1302,ID5_F16_m6f13_P6_Y2_UO4540,ID9_F8_m6f4_P6_Y1_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f16_P5_Y4_UO2058,ID5_F1_m8f16_P8_Y2_UO3873,ID16_F8_m8f11_P8_Y3_UO1458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y4_UO3884,ID5_F13_m8f9_P8_Y2_UO4250,ID7_F5_m1f14_P1_Y1_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y4_UO4446,ID4_F8_m7f1_P7_Y2_UO515,ID4_F5_m1f5_P1_Y2_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f5_P7_Y4_UO7155,ID7_F1_m9f10_P9_Y2_UO3585,ID5_F11_m11f14_P11_Y3_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y4_UO6800,ID3_F15_m2f7_P2_Y2_UO5845,ID13_F11_m15f16_P15_Y0_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y4_UO6128,ID4_F1_m16f9_P16_Y2_UO6723,ID4_F16_m16f14_P16_Y3_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y4_UO1300,ID15_F8_m9f12_P9_Y0_UO929,ID12_F7_m11f14_P11_Y2_UO7716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y4_UO3886,ID5_F13_m8f9_P8_Y2_UO4250,ID7_F5_m1f14_P1_Y1_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y4_UO5026,ID1_F14_m4f4_P4_Y2_UO2251,ID5_F7_m7f7_P7_Y3_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f12_P14_Y4_UO231,ID14_F6_m1f1_P1_Y2_UO3565,ID12_F1_m8f5_P8_Y1_UO209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f15_P4_Y4_UO202,ID4_F8_m11f5_P11_Y1_UO2668,ID15_F15_m15f9_P15_Y3_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y4_UO3885,ID5_F13_m8f9_P8_Y2_UO4250,ID7_F5_m1f14_P1_Y1_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y4_UO5888,ID6_F6_m8f3_P8_Y2_UO7550,ID15_F3_m3f1_P3_Y3_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y4_UO3229,ID12_F3_m13f3_P13_Y2_UO5555,ID1_F11_m11f14_P11_Y3_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y4_UO726,ID14_F16_m11f6_P11_Y2_UO7437,ID3_F7_m7f6_P7_Y3_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y4_UO7813,ID14_F6_m1f6_P1_Y2_UO2743,ID13_F1_m3f15_P3_Y2_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f11_P4_Y4_UO7241,ID4_F4_m1f1_P1_Y2_UO5799,ID11_F15_m15f9_P15_Y3_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f7_P11_Y4_UO2950,ID11_F5_m15f4_P15_Y1_UO1149,ID7_F1_m1f7_P1_Y3_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y4_UO6438,ID4_F1_m2f10_P2_Y2_UO7774,ID13_F4_m4f6_P4_Y3_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y4_UO2062,ID5_F1_m8f16_P8_Y2_UO3873,ID16_F8_m8f11_P8_Y3_UO1458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m16f1_P16_Y3_UO1547,ID16_F15_m7f15_P7_Y0_UO266,ID1_F3_m3f1_P3_Y2_UO5041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y3_UO4689,ID14_F9_m-1f-1_P16_Y-1_U446,ID6_F6_m6f9_P6_Y2_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m3f1_P3_Y3_UO5043,ID3_F8_m13f6_P13_Y0_UO5405,ID1_F3_m3f1_P3_Y2_UO5041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m15f6_P15_Y3_UO4863,ID15_F14_m11f4_P11_Y0_UO6738,ID6_F5_m13f6_P13_Y0_UO4330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m1f9_P1_Y2_UO6085,ID1_F11_m15f9_P15_Y0_UO5729,ID9_F1_m1f5_P1_Y1_UO1582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y4_UO3828,ID4_F6_m13f1_P13_Y1_UO1840,ID12_F11_m11f1_P11_Y3_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,1,1
