PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m1f5_P1_Y12_UO2731,ID1_F14_m14f3_P14_Y10_UO256,ID5_F15_m15f16_P15_Y11_UO1316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604736328125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m9f9_P9_Y12_UO3067,ID9_F7_m1f15_P1_Y10_UO1582,ID9_F13_m6f4_P6_Y10_UO5799,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m14f13_P14_Y10_UO5745,ID14_F14_m11f16_P11_Y8_UO881,ID13_F11_m15f13_P15_Y7_UO979,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m2f15_P2_Y10_UO1603,ID2_F13_m7f9_P7_Y8_UO1144,ID15_F1_m1f14_P1_Y9_UO1307,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y14_UO273,ID3_F12_m1f4_P1_Y10_UO2669,ID4_F1_m9f8_P9_Y12_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y14_UO823,ID11_F4_m3f6_P3_Y12_UO3253,ID11_F3_m4f5_P4_Y12_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5833740234375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y14_UO4384,ID6_F16_m7f8_P7_Y9_UO2256,ID11_F10_m10f2_P10_Y13_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64862060546875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y14_UO822,ID11_F4_m3f6_P3_Y12_UO3253,ID11_F3_m4f5_P4_Y12_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5833740234375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y14_UO587,ID8_F14_m16f10_P16_Y12_UO502,ID3_F15_m15f13_P15_Y13_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590576171875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y14_UO3136,ID12_F1_m2f3_P2_Y12_UO1316,ID13_F16_m16f1_P16_Y13_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m1f8_P1_Y13_UO3329,ID1_F16_m8f8_P8_Y9_UO3638,ID8_F13_m13f14_P13_Y12_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601806640625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m9f13_P9_Y13_UO1895,ID9_F14_m3f14_P3_Y11_UO715,ID13_F12_m16f1_P16_Y9_UO3033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513671875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m9f2_P9_Y13_UO5286,ID9_F14_m3f14_P3_Y11_UO715,ID2_F4_m4f6_P4_Y12_UO2881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.643310546875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m3f12_P3_Y12_UO2946,ID3_F14_m3f16_P3_Y10_UO2056,ID12_F15_m15f8_P15_Y11_UO4806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m12f9_P12_Y12_UO365,ID12_F8_m4f13_P4_Y10_UO5719,ID9_F7_m12f16_P12_Y9_UO3454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59716796875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y14_UO2433,ID8_F1_m9f3_P9_Y12_UO4166,ID14_F7_m7f12_P7_Y13_UO4868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612548828125,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y14_UO5712,ID16_F14_m1f13_P1_Y12_UO3600,ID3_F4_m4f9_P4_Y13_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572021484375,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f5_P13_Y14_UO5324,ID13_F6_m16f11_P16_Y12_UO488,ID5_F13_m13f5_P13_Y13_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307373046875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y14_UO818,ID16_F12_m1f11_P1_Y12_UO1162,ID9_F1_m15f4_P15_Y12_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207275390625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y14_UO5326,ID16_F12_m13f8_P13_Y12_UO6160,ID9_F1_m1f9_P1_Y13_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59405517578125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y14_UO2508,ID4_F9_m14f8_P14_Y12_UO3725,ID7_F8_m8f9_P8_Y13_UO2921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623779296875,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f3_P3_Y14_UO5424,ID3_F5_m5f6_P5_Y12_UO5153,ID3_F1_m1f16_P1_Y13_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620361328125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y14_UO5426,ID3_F5_m5f6_P5_Y12_UO5153,ID3_F1_m1f16_P1_Y13_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620361328125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y14_UO1546,ID14_F6_m16f7_P16_Y12_UO5395,ID14_F1_m1f12_P1_Y13_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59967041015625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y14_UO171,ID11_F16_m1f11_P1_Y12_UO1242,ID11_F8_m8f8_P8_Y12_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143798828125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y14_UO6350,ID1_F11_m1f13_P1_Y12_UO3621,ID13_F11_m11f1_P11_Y13_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593017578125,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y14_UO1827,ID7_F7_m10f10_P10_Y12_UO4065,ID4_F11_m11f9_P11_Y13_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615966796875,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f3_P9_Y14_UO3590,ID9_F12_m4f11_P4_Y12_UO1051,ID3_F4_m4f9_P4_Y13_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y14_UO167,ID11_F16_m1f11_P1_Y12_UO1242,ID11_F8_m8f8_P8_Y12_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143798828125,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y14_UO150,ID4_F3_m4f13_P4_Y9_UO3772,ID4_F1_m1f12_P1_Y13_UO5856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60845947265625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m5f14_P5_Y13_UO1373,ID5_F3_m1f9_P1_Y8_UO6814,ID14_F6_m6f9_P6_Y12_UO4284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56298828125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f9_P1_Y13_UO240,ID1_F13_m13f1_P13_Y10_UO5754,ID9_F8_m8f12_P8_Y12_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116943359375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m9f14_P9_Y13_UO3666,ID9_F4_m11f13_P11_Y11_UO1743,ID14_F5_m12f3_P12_Y11_UO3955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5989990234375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m15f6_P15_Y10_UO3687,ID15_F4_m12f1_P12_Y8_UO2833,ID6_F9_m9f5_P9_Y9_UO1272,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6025390625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y14_UO916,ID3_F11_m3f11_P3_Y12_UO2437,ID7_F15_m13f3_P13_Y12_UO4534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60601806640625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y14_UO5855,ID1_F6_m11f15_P11_Y12_UO6413,ID6_F12_m3f15_P3_Y10_UO3954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60577392578125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y14_UO4232,ID14_F12_m3f13_P3_Y10_UO3057,ID9_F1_m15f4_P15_Y12_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f5_P13_Y14_UO5322,ID13_F6_m16f11_P16_Y12_UO488,ID5_F13_m13f5_P13_Y13_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307373046875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y14_UO1261,ID3_F3_m6f2_P6_Y9_UO3467,ID11_F1_m1f8_P1_Y13_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285400390625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f8_P11_Y14_UO5931,ID11_F1_m15f4_P15_Y12_UO5137,ID8_F3_m7f8_P7_Y11_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628662109375,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y14_UO6242,ID1_F1_m2f8_P2_Y12_UO5242,ID15_F11_m11f1_P11_Y13_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603759765625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y14_UO803,ID5_F9_m12f15_P12_Y11_UO4315,ID16_F12_m12f14_P12_Y13_UO4652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62042236328125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y14_UO962,ID1_F14_m2f7_P2_Y10_UO1323,ID3_F15_m15f13_P15_Y13_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.542724609375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y14_UO4220,ID12_F11_m2f8_P2_Y12_UO5253,ID9_F8_m3f11_P3_Y12_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59490966796875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y14_UO6266,ID1_F13_m1f11_P1_Y11_UO5620,ID5_F11_m11f5_P11_Y13_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070556640625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y14_UO4293,ID1_F12_m5f6_P5_Y11_UO5072,ID11_F1_m1f9_P1_Y13_UO3241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60247802734375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y14_UO1110,ID8_F5_m3f13_P3_Y12_UO1125,ID14_F6_m6f6_P6_Y13_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151123046875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y14_UO2611,ID2_F14_m7f1_P7_Y11_UO2271,ID10_F8_m2f9_P2_Y12_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124267578125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y14_UO4064,ID4_F1_m15f8_P15_Y12_UO167,ID4_F4_m4f16_P4_Y13_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329345703125,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y14_UO5102,ID8_F12_m10f9_P10_Y11_UO727,ID16_F8_m8f8_P8_Y13_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604736328125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m13f8_P13_Y13_UO3548,ID13_F12_m12f6_P12_Y10_UO322,ID8_F12_m15f5_P15_Y11_UO4827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.585205078125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m3f1_P3_Y12_UO1656,ID3_F5_m12f6_P12_Y10_UO322,ID1_F10_m10f9_P10_Y11_UO726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.576416015625,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m15f5_P15_Y12_UO1618,ID15_F12_m13f15_P13_Y10_UO3498,ID5_F3_m3f12_P3_Y11_UO4199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593994140625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f13_P12_Y14_UO5973,ID12_F14_m16f3_P16_Y9_UO1464,ID13_F3_m3f12_P3_Y13_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282958984375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y14_UO1312,ID13_F16_m4f8_P4_Y11_UO6088,ID8_F6_m16f11_P16_Y12_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y14_UO2185,ID6_F3_m2f10_P2_Y10_UO4558,ID9_F16_m7f8_P7_Y11_UO1542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59912109375,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y14_UO5985,ID2_F14_m16f1_P16_Y12_UO1612,ID2_F11_m11f5_P11_Y12_UO236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606201171875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y14_UO6189,ID6_F15_m16f4_P16_Y12_UO5000,ID5_F3_m3f12_P3_Y11_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109619140625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y14_UO4288,ID1_F12_m5f6_P5_Y11_UO5072,ID11_F1_m1f9_P1_Y13_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60247802734375,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m4f1_P4_Y13_UO3403,ID4_F1_m3f9_P3_Y11_UO4259,ID1_F1_m1f11_P1_Y12_UO1237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60107421875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f15_P7_Y13_UO5926,ID7_F1_m7f3_P7_Y10_UO5517,ID15_F1_m1f14_P1_Y12_UO3268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784912109375,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m16f14_P16_Y13_UO2812,ID16_F1_m1f8_P1_Y9_UO2069,ID14_F2_m2f11_P2_Y12_UO4447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5389404296875,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m1f9_P1_Y13_UO3241,ID1_F8_m1f15_P1_Y11_UO1167,ID9_F1_m1f5_P1_Y12_UO2537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6268310546875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m12f3_P12_Y13_UO1832,ID12_F16_m1f13_P1_Y10_UO1537,ID3_F15_m15f9_P15_Y12_UO6440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61474609375,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m11f5_P11_Y13_UO4064,ID11_F13_m10f10_P10_Y10_UO520,ID5_F4_m4f3_P4_Y12_UO3374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965576171875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m14f16_P14_Y13_UO84,ID14_F4_m15f14_P15_Y9_UO709,ID16_F13_m13f8_P13_Y12_UO2982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59130859375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m15f9_P15_Y13_UO724,ID15_F6_m11f6_P11_Y11_UO1564,ID9_F12_m7f3_P7_Y11_UO2128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.584228515625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y12_UO1408,ID4_F13_m15f7_P15_Y8_UO3534,ID15_F3_m5f12_P5_Y9_UO2838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m5f8_P5_Y12_UO3927,ID5_F9_m12f16_P12_Y9_UO3265,ID8_F1_m1f9_P1_Y11_UO4529,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f5_P14_Y14_UO3612,ID14_F7_m15f4_P15_Y12_UO1121,ID5_F11_m11f2_P11_Y13_UO5476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609130859375,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y14_UO1467,ID14_F4_m6f16_P6_Y12_UO1269,ID4_F9_m9f12_P9_Y13_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112060546875,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y14_UO4884,ID7_F12_m7f11_P7_Y12_UO596,ID14_F6_m6f6_P6_Y13_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5867919921875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y14_UO1269,ID15_F14_m5f11_P5_Y12_UO6217,ID11_F5_m12f3_P12_Y11_UO3332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065673828125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f9_P14_Y14_UO1091,ID14_F8_m7f11_P7_Y12_UO4286,ID9_F4_m12f12_P12_Y10_UO3929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601806640625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m11f9_P11_Y13_UO5251,ID11_F16_m6f5_P6_Y11_UO5039,ID9_F13_m13f7_P13_Y12_UO1572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615478515625,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m6f1_P6_Y13_UO1256,ID6_F1_m1f3_P1_Y11_UO3372,ID1_F11_m11f15_P11_Y12_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60693359375,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m3f9_P3_Y13_UO2796,ID3_F1_m4f1_P4_Y8_UO4668,ID9_F12_m12f11_P12_Y12_UO3207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63330078125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f7_P1_Y13_UO1898,ID1_F11_m8f3_P8_Y11_UO1249,ID7_F11_m11f14_P11_Y12_UO5128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63916015625,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m13f12_P13_Y12_UO1286,ID13_F4_m1f5_P1_Y10_UO3172,ID12_F4_m6f9_P6_Y10_UO873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.589599609375,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m13f13_P13_Y12_UO838,ID13_F1_m13f12_P13_Y10_UO3240,ID13_F4_m5f9_P5_Y10_UO818,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.632080078125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f13_P15_Y12_UO3529,ID15_F8_m5f13_P5_Y10_UO1082,ID13_F9_m14f8_P14_Y10_UO5968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.624267578125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f16_P1_Y11_UO4288,ID1_F3_m13f3_P13_Y9_UO237,ID16_F16_m16f7_P16_Y10_UO364,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m14f14_P14_Y10_UO1802,ID14_F1_m10f8_P10_Y8_UO4823,ID14_F16_m5f4_P5_Y8_UO6985,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6318359375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y14_UO2314,ID8_F6_m1f8_P1_Y12_UO2648,ID14_F15_m14f3_P14_Y12_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y14_UO2723,ID9_F6_m8f8_P8_Y9_UO3638,ID1_F16_m6f11_P6_Y12_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590087890625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y14_UO6510,ID9_F16_m1f13_P1_Y12_UO749,ID15_F11_m11f7_P11_Y13_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60333251953125,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f7_P15_Y14_UO4489,ID15_F6_m2f2_P2_Y12_UO1874,ID7_F13_m13f6_P13_Y13_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59893798828125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y14_UO4989,ID2_F6_m14f3_P14_Y12_UO5601,ID10_F10_m10f2_P10_Y13_UO1486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60595703125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y14_UO5022,ID9_F1_m14f5_P14_Y12_UO124,ID13_F10_m10f1_P10_Y13_UO1439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926513671875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y14_UO3461,ID11_F13_m5f11_P5_Y12_UO5368,ID1_F1_m1f9_P1_Y13_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612548828125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y14_UO4739,ID3_F1_m4f8_P4_Y12_UO3286,ID16_F15_m11f4_P11_Y12_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343994140625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y14_UO3555,ID16_F7_m7f12_P7_Y12_UO3056,ID8_F14_m16f1_P16_Y12_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y14_UO106,ID1_F6_m11f15_P11_Y12_UO6413,ID16_F6_m6f11_P6_Y13_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158447265625,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y14_UO4245,ID7_F7_m5f15_P5_Y12_UO1687,ID4_F5_m3f5_P3_Y12_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y14_UO3269,ID6_F5_m7f9_P7_Y12_UO809,ID15_F5_m14f13_P14_Y12_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634521484375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y14_UO5902,ID11_F15_m12f14_P12_Y11_UO845,ID1_F1_m1f7_P1_Y13_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y14_UO5915,ID11_F5_m10f2_P10_Y12_UO3654,ID11_F15_m15f6_P15_Y13_UO4849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610595703125,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y14_UO1510,ID9_F13_m14f11_P14_Y9_UO3249,ID8_F15_m15f13_P15_Y13_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578857421875,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y14_UO4496,ID15_F6_m2f2_P2_Y12_UO1874,ID7_F13_m13f6_P13_Y13_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59893798828125,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y14_UO5098,ID9_F14_m16f9_P16_Y12_UO5648,ID9_F1_m1f3_P1_Y10_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329345703125,1,P15_CV0,1,2,0,2,0
