PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m2f4_P2_Y37_UO3872,ID2_F1_m2f3_P2_Y35_UO6327,ID4_F7_m7f7_P7_Y36_UO5936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6092146208975464,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m5f4_P5_Y36_UO5650,ID5_F16_m4f7_P4_Y34_UO886,ID4_F7_m7f14_P7_Y35_UO3834,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.608470295323059,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m1f1_P1_Y35_UO3883,ID1_F16_m8f2_P8_Y33_UO3785,ID1_F14_m14f14_P14_Y34_UO481,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6087104063481092,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y39_UO3172,ID2_F13_m9f1_P9_Y37_UO3258,ID7_F16_m16f11_P16_Y38_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085530465934426,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y39_UO2816,ID7_F8_m12f7_P12_Y37_UO6462,ID13_F7_m1f12_P1_Y37_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083028935536277,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y39_UO1599,ID7_F8_m1f16_P1_Y37_UO2455,ID15_F7_m7f13_P7_Y38_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089320505852811,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f7_P2_Y39_UO3174,ID2_F13_m9f1_P9_Y37_UO3258,ID7_F16_m16f11_P16_Y38_UO6277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085530465934426,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y39_UO3380,ID4_F2_m15f1_P15_Y36_UO6118,ID14_F9_m9f6_P9_Y38_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083474650513381,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y39_UO6720,ID9_F8_m4f1_P4_Y36_UO2837,ID13_F8_m8f13_P8_Y38_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091475691064261,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f5_P4_Y39_UO223,ID4_F11_m3f14_P3_Y36_UO2980,ID5_F12_m12f13_P12_Y38_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081186771916691,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y39_UO169,ID1_F8_m10f16_P10_Y36_UO4643,ID16_F8_m3f8_P3_Y37_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083362167701125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y39_UO3106,ID8_F4_m8f7_P8_Y37_UO5311,ID14_F7_m7f8_P7_Y38_UO4383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084518513816874,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO2149,ID3_F8_m7f13_P7_Y37_UO4776,ID9_F9_m9f1_P9_Y38_UO621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085374841932207,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y39_UO1473,ID7_F9_m1f10_P1_Y37_UO4828,ID14_F12_m12f6_P12_Y38_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608752999920398,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y39_UO6366,ID7_F1_m14f7_P14_Y34_UO5338,ID14_F14_m14f3_P14_Y38_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079150353325531,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2949,ID8_F5_m14f13_P14_Y37_UO4127,ID8_F2_m2f11_P2_Y38_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082710974151269,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y39_UO6527,ID6_F4_m8f7_P8_Y37_UO5317,ID13_F7_m1f12_P1_Y37_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081441855058074,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y39_UO4351,ID13_F10_m10f10_P10_Y37_UO5173,ID12_F11_m11f6_P11_Y38_UO538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081011786591262,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m11f14_P11_Y38_UO6231,ID11_F3_m10f2_P10_Y36_UO6705,ID14_F1_m6f7_P6_Y36_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085239384556189,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m2f11_P2_Y38_UO4649,ID2_F2_m10f10_P10_Y36_UO3126,ID11_F15_m5f15_P5_Y35_UO6972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083873382303864,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y39_UO1059,ID5_F9_m3f11_P3_Y37_UO110,ID15_F6_m14f13_P14_Y37_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084929857170209,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y39_UO4003,ID8_F1_m7f6_P7_Y37_UO2860,ID11_F2_m2f7_P2_Y38_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087254380690865,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y39_UO1689,ID1_F12_m13f15_P13_Y37_UO3434,ID14_F15_m15f1_P15_Y38_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084929416538216,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y39_UO31,ID3_F15_m3f3_P3_Y36_UO6788,ID12_F15_m15f9_P15_Y38_UO5987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084905902971514,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y39_UO4589,ID5_F14_m2f8_P2_Y37_UO5815,ID5_F13_m13f6_P13_Y38_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080429593566805,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f6_P2_Y39_UO86,ID2_F1_m16f5_P16_Y37_UO1251,ID6_F4_m4f15_P4_Y38_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086376924067736,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y39_UO2162,ID1_F4_m4f7_P4_Y36_UO5905,ID13_F12_m6f3_P6_Y37_UO708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084249253326561,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y39_UO2049,ID1_F13_m1f7_P1_Y35_UO3250,ID3_F5_m5f13_P5_Y38_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078199618496001,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y39_UO3796,ID12_F6_m10f6_P10_Y37_UO4458,ID11_F16_m6f6_P6_Y36_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082748384214938,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y39_UO4830,ID12_F4_m3f8_P3_Y37_UO4712,ID8_F5_m12f3_P12_Y37_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088776762480848,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y39_UO2255,ID12_F15_m5f16_P5_Y37_UO3213,ID4_F3_m3f6_P3_Y38_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608569455856923,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO6029,ID3_F13_m13f6_P13_Y37_UO5487,ID9_F9_m9f11_P9_Y38_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085392933455296,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y39_UO5563,ID6_F1_m16f16_P16_Y37_UO4329,ID13_F8_m8f13_P8_Y38_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084961909800768,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y39_UO5556,ID16_F10_m13f15_P13_Y37_UO3431,ID4_F1_m14f12_P14_Y37_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60875355679309,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y39_UO2254,ID12_F15_m5f16_P5_Y37_UO3213,ID4_F3_m3f6_P3_Y38_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608569455856923,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m8f4_P8_Y38_UO2368,ID8_F3_m11f4_P11_Y35_UO744,ID4_F1_m3f4_P3_Y35_UO5483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092482046224177,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m13f4_P13_Y38_UO2575,ID13_F6_m15f15_P15_Y35_UO2170,ID4_F13_m13f6_P13_Y37_UO2046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087403153069317,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m13f9_P13_Y38_UO6505,ID13_F1_m1f16_P1_Y36_UO6240,ID9_F15_m13f2_P13_Y36_UO1389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078358717495576,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m3f14_P3_Y38_UO1792,ID3_F2_m4f7_P4_Y36_UO5902,ID14_F11_m11f5_P11_Y37_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088413465768099,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m10f11_P10_Y38_UO5209,ID10_F5_m2f3_P2_Y36_UO196,ID11_F11_m11f3_P11_Y37_UO3758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081497801933438,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y38_UO6137,ID4_F1_m16f9_P16_Y34_UO6530,ID15_F7_m2f13_P2_Y36_UO4354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089817348401994,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m7f13_P7_Y37_UO1630,ID7_F12_m12f3_P12_Y33_UO106,ID13_F2_m2f13_P2_Y36_UO4354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6079181339591742,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m8f5_P8_Y37_UO2704,ID8_F5_m8f1_P8_Y35_UO6785,ID5_F8_m4f16_P4_Y34_UO2967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086156164528802,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m12f3_P12_Y37_UO1081,ID12_F9_m11f12_P11_Y34_UO2297,ID3_F15_m9f3_P9_Y35_UO4857,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6089169037295505,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m5f9_P5_Y37_UO1762,ID5_F5_m7f7_P7_Y35_UO3501,ID9_F5_m5f16_P5_Y36_UO5108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6088615532498807,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m7f5_P7_Y35_UO641,ID7_F14_m10f6_P10_Y33_UO4892,ID5_F1_m1f11_P1_Y34_UO1593,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6086824955418706,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y39_UO4080,ID7_F8_m12f10_P12_Y36_UO4822,ID15_F14_m12f11_P12_Y37_UO884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084251977154054,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y39_UO3128,ID3_F14_m7f4_P7_Y37_UO272,ID8_F14_m14f13_P14_Y38_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083678223076276,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y39_UO6753,ID7_F7_m6f1_P6_Y37_UO1500,ID10_F2_m2f2_P2_Y38_UO2124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089209232595749,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y39_UO4111,ID15_F1_m2f12_P2_Y37_UO1959,ID11_F5_m13f11_P13_Y37_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086635696119629,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f11_P13_Y39_UO4810,ID13_F14_m9f5_P9_Y36_UO2099,ID11_F1_m3f15_P3_Y37_UO193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084838318638504,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y39_UO3903,ID8_F9_m2f4_P2_Y37_UO3867,ID16_F10_m10f5_P10_Y38_UO6258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089744119381066,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m10f16_P10_Y38_UO2815,ID10_F2_m15f6_P15_Y36_UO4029,ID16_F15_m15f3_P15_Y37_UO2993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6088424660265446,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y38_UO2823,ID10_F2_m15f6_P15_Y36_UO4029,ID16_F15_m15f3_P15_Y37_UO2993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6088424660265446,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m10f8_P10_Y38_UO2178,ID10_F14_m1f13_P1_Y36_UO4207,ID8_F12_m2f13_P2_Y36_UO4347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608484239783138,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m12f11_P12_Y37_UO884,ID12_F13_m1f2_P1_Y35_UO5458,ID11_F12_m12f16_P12_Y36_UO1943,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.608293381636031,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y39_UO1783,ID1_F14_m12f1_P12_Y33_UO4508,ID2_F10_m10f12_P10_Y38_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086679559375625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f11_P3_Y39_UO4143,ID3_F15_m7f4_P7_Y37_UO308,ID11_F8_m8f4_P8_Y38_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085799742722884,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y39_UO6131,ID9_F2_m3f3_P3_Y35_UO2522,ID9_F7_m10f8_P10_Y37_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087733304593712,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y39_UO1392,ID4_F13_m1f14_P1_Y36_UO612,ID3_F10_m10f2_P10_Y38_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084268522099592,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y39_UO5950,ID5_F16_m8f1_P8_Y36_UO401,ID11_F6_m6f15_P6_Y38_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080321970803197,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y39_UO945,ID4_F14_m13f4_P13_Y36_UO1786,ID16_F9_m9f4_P9_Y38_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087778703658842,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO2948,ID8_F5_m14f13_P14_Y37_UO4127,ID8_F2_m2f11_P2_Y38_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082710974151269,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y39_UO1183,ID3_F15_m13f5_P13_Y37_UO1326,ID15_F13_m13f13_P13_Y38_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085896236763801,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y39_UO4493,ID5_F7_m5f14_P5_Y37_UO2929,ID4_F12_m15f5_P15_Y37_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082681139232591,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y39_UO5353,ID1_F6_m3f1_P3_Y37_UO2328,ID1_F4_m4f4_P4_Y38_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087262097862549,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y39_UO1268,ID12_F15_m12f7_P12_Y36_UO6406,ID11_F14_m14f9_P14_Y38_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091505049262196,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y39_UO4496,ID5_F7_m5f14_P5_Y37_UO2929,ID4_F12_m15f5_P15_Y37_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082681139232591,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y39_UO2857,ID12_F6_m6f13_P6_Y36_UO14,ID13_F8_m8f13_P8_Y38_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081993119441904,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f6_P2_Y39_UO6048,ID2_F1_m10f10_P10_Y37_UO5175,ID6_F1_m13f16_P13_Y37_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082469773245975,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m13f13_P13_Y38_UO1935,ID13_F12_m4f7_P4_Y36_UO2140,ID13_F15_m15f15_P15_Y37_UO3820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087483490700833,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f6_P9_Y38_UO2696,ID9_F1_m12f14_P12_Y35_UO4500,ID6_F15_m15f16_P15_Y37_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083167183678597,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f8_P10_Y38_UO4042,ID10_F4_m1f16_P1_Y35_UO1676,ID8_F4_m6f13_P6_Y36_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081477123079821,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m9f4_P9_Y38_UO4255,ID9_F5_m14f7_P14_Y36_UO5450,ID4_F3_m3f9_P3_Y37_UO2161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085562059888616,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y38_UO6522,ID15_F9_m6f5_P6_Y36_UO3506,ID16_F1_m15f6_P15_Y35_UO4197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086848208215088,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m8f8_P8_Y38_UO6038,ID8_F9_m12f11_P12_Y35_UO3994,ID8_F1_m10f2_P10_Y36_UO2587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086263090837747,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m10f4_P10_Y37_UO2514,ID10_F9_m2f6_P2_Y34_UO3305,ID4_F3_m3f4_P3_Y36_UO5050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6074553366051987,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m13f5_P13_Y35_UO6874,ID13_F10_m13f16_P13_Y33_UO5586,ID5_F5_m5f1_P5_Y34_UO755,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6086420593783259,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f6_P16_Y39_UO4355,ID16_F7_m7f1_P7_Y37_UO1581,ID6_F11_m11f13_P11_Y38_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079546836845111,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y39_UO3193,ID15_F12_m7f4_P7_Y37_UO6022,ID16_F6_m6f5_P6_Y38_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090376829670276,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y39_UO2998,ID8_F13_m10f6_P10_Y37_UO5431,ID16_F13_m12f8_P12_Y37_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084331383462995,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y39_UO3527,ID10_F15_m5f16_P5_Y37_UO3923,ID10_F2_m2f10_P2_Y38_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084984796762001,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f11_P11_Y39_UO2102,ID11_F13_m11f12_P11_Y37_UO3846,ID11_F3_m16f16_P16_Y37_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085265101282857,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y39_UO20,ID9_F15_m9f3_P9_Y37_UO6351,ID4_F15_m6f12_P6_Y37_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082991262956057,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y39_UO501,ID11_F14_m9f10_P9_Y37_UO6530,ID12_F13_m13f13_P13_Y37_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087837587110698,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y39_UO243,ID1_F12_m9f11_P9_Y34_UO5890,ID12_F4_m4f11_P4_Y38_UO3798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083915221970528,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y39_UO6505,ID10_F15_m5f16_P5_Y37_UO3923,ID10_F5_m5f1_P5_Y38_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082871371181682,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y39_UO5088,ID7_F9_m5f1_P5_Y37_UO366,ID1_F13_m13f7_P13_Y38_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608151291962713,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y39_UO5026,ID10_F10_m10f10_P10_Y37_UO1231,ID2_F10_m10f10_P10_Y36_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084176299045794,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y39_UO6418,ID11_F4_m15f14_P15_Y37_UO6317,ID6_F13_m1f11_P1_Y34_UO1604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088081327616237,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y39_UO429,ID15_F4_m11f1_P11_Y37_UO4341,ID15_F5_m7f1_P7_Y37_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079735935782082,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y39_UO5091,ID7_F9_m5f1_P5_Y37_UO366,ID1_F13_m13f7_P13_Y38_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608151291962713,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y39_UO2329,ID6_F1_m13f7_P13_Y37_UO2122,ID14_F5_m16f13_P16_Y37_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083434187457897,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y39_UO3555,ID14_F1_m7f12_P7_Y37_UO5983,ID3_F10_m10f2_P10_Y38_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085515040322207,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y39_UO5849,ID8_F1_m2f1_P2_Y36_UO2708,ID8_F1_m1f14_P1_Y38_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607995881116949,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y39_UO2746,ID8_F9_m2f10_P2_Y37_UO6165,ID3_F11_m1f12_P1_Y36_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084855403751135,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f9_P4_Y39_UO5191,ID4_F6_m16f15_P16_Y35_UO2946,ID9_F15_m15f9_P15_Y38_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079209966701455,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y39_UO232,ID1_F12_m9f11_P9_Y34_UO5890,ID12_F4_m4f11_P4_Y38_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083915221970528,1,P8_CV0,1,2,0,1,1
