PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m13f1_P13_Y33_UO1871,ID13_F8_m1f12_P1_Y30_UO4634,ID1_F14_m14f16_P14_Y32_UO3928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6094583235681057,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m1f1_P1_Y33_UO4986,ID1_F2_m5f12_P5_Y30_UO2114,ID1_F7_m7f4_P7_Y32_UO2334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6113320738077164,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f14_P1_Y33_UO28,ID1_F13_m7f6_P7_Y31_UO968,ID14_F16_m16f1_P16_Y32_UO3460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6107105994597077,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m11f11_P11_Y33_UO4503,ID11_F1_m16f11_P16_Y31_UO600,ID11_F1_m1f16_P1_Y32_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096867509186268,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m16f4_P16_Y32_UO261,ID16_F12_m7f3_P7_Y28_UO208,ID4_F1_m1f13_P1_Y31_UO876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080312207341194,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f7_P3_Y32_UO4657,ID3_F11_m8f1_P8_Y30_UO4028,ID7_F5_m3f4_P3_Y30_UO3449,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6084576919674873,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m1f15_P1_Y31_UO212,ID1_F8_m13f13_P13_Y29_UO1300,ID15_F4_m4f3_P4_Y30_UO277,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6090892571955919,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m13f15_P13_Y31_UO1242,ID13_F8_m16f4_P16_Y29_UO4991,ID15_F14_m14f11_P14_Y30_UO1092,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6091283187270164,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f8_P14_Y31_UO5177,ID14_F8_m14f12_P14_Y29_UO4957,ID8_F1_m1f4_P1_Y30_UO4105,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.608873762190342,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f12_P1_Y30_UO4634,ID1_F1_m10f12_P10_Y28_UO3362,ID12_F11_m2f2_P2_Y28_UO4800,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6098258793354034,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f12_P9_Y34_UO2994,ID9_F5_m12f13_P12_Y32_UO6328,ID12_F1_m1f8_P1_Y33_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608652863651514,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y34_UO2368,ID6_F13_m2f7_P2_Y31_UO359,ID8_F11_m11f11_P11_Y33_UO2888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093881409615278,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y34_UO4226,ID1_F16_m13f1_P13_Y30_UO40,ID12_F10_m2f10_P2_Y32_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093637961894274,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y34_UO5623,ID7_F1_m15f8_P15_Y32_UO5708,ID5_F9_m9f7_P9_Y33_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076214239001274,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y34_UO4985,ID3_F5_m8f13_P8_Y32_UO4901,ID15_F16_m16f9_P16_Y33_UO2448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085778288543224,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y34_UO4843,ID12_F5_m12f16_P12_Y30_UO1963,ID16_F16_m3f7_P3_Y31_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089891567826271,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y34_UO1045,ID7_F6_m1f16_P1_Y32_UO5081,ID13_F14_m14f1_P14_Y33_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080256747081876,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y34_UO1290,ID1_F16_m13f1_P13_Y30_UO40,ID12_F8_m16f8_P16_Y32_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080472711473703,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y34_UO1973,ID11_F16_m15f16_P15_Y32_UO56,ID15_F1_m14f3_P14_Y31_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090400014072657,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y34_UO6754,ID11_F16_m8f13_P8_Y30_UO5204,ID16_F4_m4f9_P4_Y33_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087970868684351,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f12_P4_Y34_UO4080,ID4_F16_m16f7_P16_Y32_UO4146,ID12_F3_m3f12_P3_Y33_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082502051722258,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f13_P11_Y34_UO3852,ID11_F4_m14f14_P14_Y31_UO533,ID13_F7_m11f3_P11_Y32_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068449132144451,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m3f3_P3_Y33_UO3168,ID3_F11_m5f14_P5_Y31_UO2280,ID3_F3_m3f7_P3_Y32_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607516685500741,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m5f16_P5_Y33_UO1736,ID5_F5_m1f13_P1_Y31_UO1494,ID16_F10_m10f9_P10_Y32_UO2252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079219803214073,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y34_UO1025,ID7_F13_m13f7_P13_Y32_UO4922,ID15_F7_m1f1_P1_Y31_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099048303440213,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y34_UO4717,ID3_F1_m5f14_P5_Y30_UO423,ID9_F13_m13f6_P13_Y33_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097667021676898,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y34_UO6914,ID5_F14_m3f7_P3_Y32_UO667,ID9_F15_m15f14_P15_Y33_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074780663475394,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y34_UO6070,ID8_F16_m1f11_P1_Y32_UO3173,ID8_F1_m1f9_P1_Y33_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086996607482433,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y34_UO6058,ID7_F11_m7f14_P7_Y32_UO6678,ID3_F12_m6f9_P6_Y32_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086125960573554,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y34_UO6384,ID5_F5_m15f1_P15_Y32_UO5761,ID14_F6_m15f12_P15_Y32_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079508941620588,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y34_UO1859,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608198769390583,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y34_UO6065,ID3_F15_m13f7_P13_Y32_UO4928,ID3_F1_m2f10_P2_Y32_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090385750867426,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y34_UO1853,ID1_F9_m16f16_P16_Y32_UO3853,ID13_F6_m10f2_P10_Y32_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608198769390583,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y34_UO1498,ID4_F13_m13f14_P13_Y29_UO602,ID14_F12_m12f13_P12_Y33_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079555694013834,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m8f1_P8_Y33_UO4813,ID8_F3_m15f6_P15_Y31_UO3058,ID1_F11_m11f8_P11_Y32_UO1954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090004704892635,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m10f2_P10_Y33_UO5108,ID10_F2_m2f10_P2_Y31_UO6540,ID2_F4_m13f14_P13_Y31_UO1160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087010931223631,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m12f6_P12_Y32_UO4910,ID12_F6_m4f12_P4_Y30_UO3216,ID6_F5_m5f16_P5_Y31_UO5199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6088956408202648,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m6f16_P6_Y32_UO823,ID6_F5_m2f7_P2_Y30_UO5549,ID16_F14_m14f8_P14_Y31_UO74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6083619818091393,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y34_UO505,ID11_F2_m15f8_P15_Y32_UO5701,ID5_F1_m1f14_P1_Y33_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083595063537359,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y34_UO143,ID12_F15_m15f15_P15_Y32_UO4068,ID9_F11_m11f13_P11_Y33_UO4872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083221863955259,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y34_UO2270,ID14_F16_m13f7_P13_Y32_UO3515,ID6_F15_m15f7_P15_Y33_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090926351025701,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y34_UO3080,ID10_F9_m1f4_P1_Y31_UO3244,ID2_F3_m3f14_P3_Y32_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082536019384861,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m4f15_P4_Y33_UO3418,ID4_F9_m8f14_P8_Y31_UO5107,ID15_F10_m10f16_P10_Y31_UO3795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106333453208208,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m14f8_P14_Y33_UO3867,ID14_F11_m4f15_P4_Y29_UO6410,ID8_F15_m12f16_P12_Y30_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080292388796806,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m9f13_P9_Y32_UO95,ID9_F16_m16f6_P16_Y30_UO5750,ID13_F13_m13f11_P13_Y31_UO6264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6076221447438002,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m9f14_P9_Y32_UO4934,ID9_F15_m7f11_P7_Y28_UO3302,ID14_F12_m12f1_P12_Y31_UO2585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6095728725194931,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m13f15_P13_Y31_UO5205,ID13_F11_m9f9_P9_Y29_UO2068,ID15_F16_m16f14_P16_Y30_UO4169,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6068428792059422,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y34_UO6211,ID12_F1_m13f14_P13_Y31_UO1156,ID8_F1_m1f3_P1_Y33_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090796776115894,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y34_UO1897,ID16_F7_m1f9_P1_Y32_UO6490,ID5_F1_m1f13_P1_Y33_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077759116888046,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y34_UO4056,ID6_F6_m1f13_P1_Y30_UO4894,ID16_F13_m13f3_P13_Y33_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095410585403442,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y34_UO3229,ID9_F13_m12f3_P12_Y32_UO5123,ID16_F13_m13f14_P13_Y33_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082580648362637,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y34_UO3248,ID14_F10_m9f8_P9_Y32_UO4106,ID5_F11_m11f7_P11_Y33_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102294102311134,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y34_UO2451,ID6_F3_m16f9_P16_Y32_UO731,ID15_F1_m1f13_P1_Y33_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080772271379828,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y34_UO3231,ID9_F13_m12f3_P12_Y32_UO5123,ID16_F13_m13f14_P13_Y33_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082580648362637,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m13f4_P13_Y33_UO3492,ID13_F7_m13f9_P13_Y30_UO4086,ID4_F1_m1f7_P1_Y32_UO6866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084253862500191,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f3_P1_Y33_UO5385,ID1_F16_m15f6_P15_Y31_UO5898,ID3_F7_m5f13_P5_Y31_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090303473174572,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m2f3_P2_Y33_UO5824,ID2_F8_m10f10_P10_Y31_UO4600,ID3_F7_m5f13_P5_Y31_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079907938838005,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f3_P1_Y33_UO5400,ID1_F16_m15f6_P15_Y31_UO5898,ID3_F7_m5f13_P5_Y31_UO2369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090303473174572,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f6_P15_Y31_UO5898,ID15_F1_m14f4_P14_Y28_UO5081,ID6_F4_m4f15_P4_Y30_UO2445,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6083196252584457,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y34_UO6938,ID2_F1_m10f9_P10_Y32_UO5345,ID8_F14_m14f6_P14_Y33_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077087614685297,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f8_P11_Y34_UO3991,ID11_F13_m11f4_P11_Y32_UO2030,ID8_F9_m9f12_P9_Y33_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097177285701036,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y34_UO5096,ID1_F15_m9f11_P9_Y31_UO5694,ID7_F16_m16f8_P16_Y33_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082868129014969,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y34_UO2817,ID1_F14_m15f3_P15_Y32_UO6292,ID12_F7_m6f14_P6_Y30_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069354023784399,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y34_UO243,ID11_F5_m12f11_P12_Y32_UO1913,ID9_F1_m1f5_P1_Y33_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075457595288754,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y34_UO6164,ID8_F9_m1f5_P1_Y30_UO3211,ID8_F15_m16f15_P16_Y32_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089155338704586,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y34_UO3819,ID6_F15_m14f13_P14_Y32_UO6690,ID8_F16_m11f8_P11_Y29_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095570288598537,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y34_UO2316,ID1_F1_m15f6_P15_Y30_UO2276,ID11_F12_m12f11_P12_Y33_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6073423475027084,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y34_UO2552,ID9_F15_m16f13_P16_Y32_UO6073,ID3_F4_m4f12_P4_Y33_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079163365066051,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y34_UO3025,ID16_F13_m10f2_P10_Y30_UO2642,ID8_F15_m15f8_P15_Y33_UO1714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075713839381933,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y34_UO3911,ID1_F1_m5f8_P5_Y32_UO3110,ID13_F13_m13f13_P13_Y33_UO5422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096792994067073,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y34_UO3571,ID1_F12_m16f12_P16_Y32_UO76,ID13_F3_m11f13_P11_Y30_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087116710841656,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f12_P7_Y34_UO3895,ID7_F9_m9f11_P9_Y32_UO6253,ID12_F3_m3f7_P3_Y33_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60839110519737,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f16_P8_Y34_UO6696,ID8_F7_m1f13_P1_Y32_UO4733,ID16_F13_m13f13_P13_Y33_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084617730230093,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y34_UO2239,ID14_F13_m1f4_P1_Y32_UO4600,ID3_F12_m12f11_P12_Y33_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082955878227949,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y34_UO3047,ID15_F7_m15f15_P15_Y31_UO1518,ID13_F14_m14f13_P14_Y32_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081812418997288,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y34_UO892,ID4_F16_m7f10_P7_Y32_UO1523,ID7_F5_m9f9_P9_Y30_UO107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608161699026823,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y34_UO3192,ID15_F9_m6f16_P6_Y32_UO3055,ID7_F16_m16f11_P16_Y33_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097942143678665,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y34_UO4178,ID1_F3_m11f14_P11_Y32_UO911,ID13_F3_m3f3_P3_Y33_UO4409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079370980150998,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m5f12_P5_Y33_UO1505,ID5_F5_m4f13_P4_Y31_UO238,ID12_F5_m1f8_P1_Y31_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078889910131693,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m15f3_P15_Y33_UO5956,ID15_F5_m9f14_P9_Y31_UO6645,ID3_F9_m6f5_P6_Y31_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080763321369886,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m7f1_P7_Y33_UO3757,ID7_F7_m11f15_P11_Y30_UO6267,ID1_F11_m11f11_P11_Y32_UO1488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082313591614366,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m3f7_P3_Y32_UO4659,ID3_F11_m8f1_P8_Y30_UO4028,ID7_F5_m3f4_P3_Y30_UO3449,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6084576919674873,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m16f7_P16_Y32_UO1545,ID16_F16_m1f5_P1_Y30_UO3211,ID7_F16_m16f4_P16_Y31_UO4621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6068673431873322,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m7f14_P7_Y32_UO6135,ID7_F15_m10f6_P10_Y30_UO4125,ID14_F12_m12f11_P12_Y31_UO4171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6087849289178848,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y34_UO216,ID9_F16_m1f9_P1_Y32_UO6480,ID6_F1_m16f1_P16_Y32_UO3460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083671394735575,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y34_UO5227,ID1_F12_m16f12_P16_Y32_UO76,ID16_F1_m1f9_P1_Y33_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085023246705532,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y34_UO2310,ID4_F1_m12f7_P12_Y32_UO655,ID16_F14_m14f7_P14_Y33_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085027381777763,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y34_UO5251,ID12_F1_m1f9_P1_Y32_UO5795,ID16_F14_m14f7_P14_Y33_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607552332803607,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y34_UO2364,ID1_F1_m13f6_P13_Y31_UO2554,ID10_F8_m7f12_P7_Y32_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090283300727606,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y34_UO3074,ID15_F12_m4f4_P4_Y32_UO5136,ID15_F1_m1f1_P1_Y33_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081614354625344,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y34_UO440,ID13_F16_m2f5_P2_Y30_UO3415,ID7_F1_m1f9_P1_Y33_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068885438144207,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y34_UO3075,ID15_F12_m4f4_P4_Y32_UO5136,ID15_F1_m1f1_P1_Y33_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081614354625344,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y34_UO442,ID13_F16_m2f5_P2_Y30_UO3415,ID7_F1_m1f9_P1_Y33_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068885438144207,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y34_UO5109,ID3_F4_m15f8_P15_Y32_UO306,ID10_F1_m1f1_P1_Y33_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082570971921086,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y34_UO2737,ID13_F12_m10f10_P10_Y31_UO3227,ID1_F10_m10f1_P10_Y33_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079948619008064,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y34_UO3749,ID11_F12_m6f11_P6_Y32_UO2990,ID6_F4_m4f11_P4_Y33_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091890572570264,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y34_UO5500,ID16_F1_m7f6_P7_Y32_UO3412,ID4_F4_m4f16_P4_Y33_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079519437626004,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y34_UO1725,ID1_F15_m3f11_P3_Y31_UO6235,ID4_F12_m12f6_P12_Y33_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084484970197082,1,P13_CV0,1,1,1,2,0
