PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y24_UO2240,ID16_F1_m14f3_P14_Y21_UO5961,ID9_F7_m1f16_P1_Y22_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076309680938721,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y24_UO1123,ID14_F5_m1f6_P1_Y22_UO3868,ID7_F4_m5f4_P5_Y20_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098423004150391,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y24_UO1777,ID13_F1_m14f12_P14_Y22_UO5436,ID14_F15_m3f13_P3_Y22_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138360500335693,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y24_UO1744,ID3_F3_m9f13_P9_Y21_UO1831,ID15_F1_m1f4_P1_Y23_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076898574829102,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y24_UO5400,ID3_F11_m15f11_P15_Y21_UO1843,ID13_F8_m8f6_P8_Y23_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083145141601562,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y24_UO1708,ID5_F3_m2f2_P2_Y22_UO483,ID1_F3_m3f7_P3_Y23_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115031242370605,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y24_UO3361,ID3_F11_m14f6_P14_Y22_UO3499,ID4_F13_m13f15_P13_Y23_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610135555267334,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y24_UO5402,ID3_F11_m15f11_P15_Y21_UO1843,ID13_F8_m8f6_P8_Y23_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083145141601562,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y24_UO1710,ID5_F3_m2f2_P2_Y22_UO483,ID1_F3_m3f7_P3_Y23_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115031242370605,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y24_UO616,ID13_F7_m9f3_P9_Y22_UO4512,ID6_F3_m5f5_P5_Y22_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039390563964844,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y24_UO2184,ID1_F8_m15f4_P15_Y22_UO1526,ID5_F15_m15f8_P15_Y23_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109466552734375,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y24_UO233,ID9_F15_m1f15_P1_Y22_UO5547,ID9_F8_m8f12_P8_Y23_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094827651977539,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y24_UO4514,ID14_F1_m10f2_P10_Y19_UO3720,ID6_F13_m12f9_P12_Y22_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117792129516602,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m15f8_P15_Y23_UO4169,ID15_F12_m1f8_P1_Y21_UO3014,ID8_F4_m4f9_P4_Y22_UO4831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049184799194336,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f16_P4_Y23_UO3855,ID4_F13_m10f1_P10_Y21_UO1924,ID16_F9_m14f15_P14_Y21_UO1671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6128215789794922,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f16_P1_Y23_UO4857,ID1_F1_m9f8_P9_Y21_UO5546,ID16_F6_m15f6_P15_Y21_UO5661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110982894897461,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f4_P1_Y23_UO966,ID1_F6_m9f3_P9_Y20_UO5607,ID4_F12_m1f2_P1_Y21_UO3718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104526519775391,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m8f7_P8_Y23_UO1695,ID8_F15_m14f13_P14_Y21_UO6520,ID7_F3_m7f1_P7_Y20_UO4668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6183376312255859,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m4f15_P4_Y23_UO2890,ID4_F8_m15f11_P15_Y21_UO1837,ID15_F13_m13f8_P13_Y22_UO1602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.613926887512207,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m14f9_P14_Y23_UO1373,ID14_F1_m11f7_P11_Y19_UO2194,ID9_F15_m13f8_P13_Y21_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6093177795410156,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m9f3_P9_Y22_UO4512,ID9_F12_m16f10_P16_Y20_UO3979,ID3_F15_m15f11_P15_Y21_UO3001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60699462890625,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m15f8_P15_Y22_UO5513,ID15_F7_m6f15_P6_Y20_UO3412,ID8_F7_m7f9_P7_Y21_UO6035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.612015962600708,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m6f11_P6_Y22_UO2344,ID6_F1_m11f12_P11_Y18_UO1907,ID11_F14_m14f5_P14_Y21_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5973453521728516,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m5f4_P5_Y22_UO5644,ID5_F5_m5f11_P5_Y19_UO5348,ID4_F1_m1f13_P1_Y21_UO4452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6001286506652832,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m4f3_P4_Y21_UO166,ID4_F16_m11f12_P11_Y18_UO1914,ID3_F15_m12f6_P12_Y19_UO3416,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6029644012451172,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y24_UO162,ID13_F7_m11f15_P11_Y20_UO1154,ID5_F4_m4f6_P4_Y23_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091325283050537,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y24_UO1182,ID13_F8_m1f11_P1_Y21_UO1481,ID14_F2_m2f10_P2_Y23_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109433174133301,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y24_UO2859,ID6_F1_m12f16_P12_Y22_UO5216,ID6_F1_m1f12_P1_Y22_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141767501831055,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y24_UO4876,ID1_F4_m16f5_P16_Y19_UO5432,ID6_F4_m4f11_P4_Y23_UO633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037561893463135,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y24_UO4749,ID4_F13_m1f6_P1_Y22_UO2205,ID7_F4_m5f4_P5_Y20_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156377792358398,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y24_UO654,ID6_F4_m6f3_P6_Y22_UO3304,ID12_F8_m8f14_P8_Y23_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092888116836548,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m16f6_P16_Y23_UO4543,ID16_F9_m4f8_P4_Y21_UO4508,ID6_F14_m14f15_P14_Y22_UO887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6095666885375977,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m3f1_P3_Y23_UO4816,ID3_F12_m12f11_P12_Y21_UO4234,ID1_F4_m1f7_P1_Y21_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021003723144531,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m11f13_P11_Y22_UO5944,ID11_F16_m1f14_P1_Y20_UO4762,ID13_F16_m16f13_P16_Y21_UO2706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6067948341369629,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m15f8_P15_Y22_UO3407,ID15_F6_m10f15_P10_Y18_UO5634,ID8_F1_m1f4_P1_Y21_UO3660,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6066617965698242,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y24_UO4764,ID9_F11_m6f14_P6_Y22_UO2027,ID3_F16_m16f5_P16_Y23_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029839515686035,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y24_UO4190,ID14_F5_m3f8_P3_Y19_UO3804,ID6_F11_m10f10_P10_Y22_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009464263916016,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y24_UO4853,ID3_F3_m13f4_P13_Y22_UO5603,ID9_F6_m13f16_P13_Y22_UO5550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062836647033691,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y24_UO4940,ID7_F16_m5f5_P5_Y22_UO6018,ID9_F6_m6f15_P6_Y22_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108970642089844,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y24_UO1792,ID7_F13_m1f8_P1_Y21_UO2013,ID16_F7_m7f7_P7_Y23_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094570159912109,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f6_P4_Y24_UO1230,ID4_F16_m2f5_P2_Y22_UO1217,ID6_F6_m6f8_P6_Y23_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014060974121094,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y24_UO3422,ID1_F15_m10f7_P10_Y19_UO2844,ID15_F9_m9f14_P9_Y23_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055421829223633,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y24_UO2447,ID13_F9_m11f7_P11_Y20_UO5580,ID3_F1_m1f5_P1_Y23_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084797382354736,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m15f7_P15_Y23_UO2170,ID15_F14_m14f14_P14_Y20_UO6220,ID7_F5_m5f9_P5_Y22_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6174740791320801,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m1f15_P1_Y22_UO1490,ID1_F13_m3f5_P3_Y19_UO3780,ID15_F1_m1f12_P1_Y21_UO1069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6074638366699219,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y24_UO1676,ID12_F15_m8f14_P8_Y22_UO5535,ID1_F13_m13f1_P13_Y23_UO3820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056640148162842,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y24_UO2310,ID6_F14_m16f14_P16_Y21_UO3047,ID2_F15_m4f15_P4_Y22_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068558692932129,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y24_UO2956,ID1_F14_m14f14_P14_Y22_UO4728,ID10_F9_m9f8_P9_Y23_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089341640472412,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y24_UO3060,ID3_F14_m10f10_P10_Y22_UO5679,ID1_F1_m1f11_P1_Y23_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61460280418396,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y24_UO2968,ID1_F14_m14f14_P14_Y22_UO4728,ID10_F9_m9f8_P9_Y23_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089341640472412,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y24_UO1624,ID7_F9_m2f14_P2_Y22_UO5098,ID12_F16_m16f15_P16_Y23_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068572998046875,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y24_UO2967,ID1_F14_m14f14_P14_Y22_UO4728,ID10_F9_m9f8_P9_Y23_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089341640472412,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m16f16_P16_Y23_UO2626,ID16_F3_m9f12_P9_Y21_UO2251,ID16_F9_m16f11_P16_Y21_UO4569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6125020980834961,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f11_P4_Y23_UO620,ID4_F13_m15f13_P15_Y20_UO18,ID11_F4_m4f15_P4_Y22_UO2837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060523986816406,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m8f6_P8_Y23_UO4358,ID8_F14_m16f14_P16_Y21_UO4488,ID6_F9_m9f4_P9_Y22_UO3815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088709831237793,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m7f9_P7_Y23_UO6240,ID7_F16_m4f8_P4_Y21_UO4507,ID9_F13_m9f7_P9_Y20_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609799861907959,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f11_P6_Y23_UO2524,ID6_F1_m7f1_P7_Y19_UO1049,ID11_F9_m8f12_P8_Y20_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044445037841797,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f12_P1_Y23_UO5517,ID1_F4_m1f14_P1_Y20_UO4771,ID12_F15_m15f1_P15_Y22_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6089603900909424,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m4f14_P4_Y23_UO543,ID4_F12_m9f15_P9_Y19_UO4541,ID14_F11_m11f16_P11_Y22_UO4847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007776260375977,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m2f2_P2_Y23_UO1614,ID2_F7_m3f4_P3_Y21_UO2543,ID2_F10_m10f10_P10_Y22_UO3732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110763549804688,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m6f12_P6_Y23_UO3442,ID6_F13_m7f3_P7_Y21_UO4138,ID12_F6_m6f3_P6_Y22_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6113576889038086,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m13f8_P13_Y23_UO1933,ID13_F6_m4f16_P4_Y21_UO7,ID8_F7_m7f1_P7_Y22_UO1860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6071629524230957,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m8f14_P8_Y22_UO5531,ID8_F5_m15f12_P15_Y20_UO270,ID14_F6_m6f3_P6_Y21_UO494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6087760925292969,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m1f16_P1_Y21_UO924,ID1_F11_m3f8_P3_Y18_UO1517,ID16_F15_m15f7_P15_Y20_UO4037,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6067352294921875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f14_P3_Y21_UO1940,ID3_F8_m6f3_P6_Y18_UO809,ID14_F13_m10f2_P10_Y19_UO2028,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6014909744262695,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f9_P5_Y21_UO1687,ID5_F14_m3f12_P3_Y19_UO5908,ID9_F7_m16f9_P16_Y19_UO1924,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6052398681640625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y24_UO230,ID5_F16_m7f7_P7_Y21_UO539,ID12_F1_m1f16_P1_Y23_UO1524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083855628967285,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y24_UO2688,ID1_F5_m8f1_P8_Y22_UO4812,ID12_F12_m11f13_P11_Y21_UO181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108760833740234,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y24_UO2547,ID4_F8_m1f5_P1_Y22_UO1061,ID3_F15_m15f5_P15_Y23_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098365783691406,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y24_UO4284,ID7_F12_m14f11_P14_Y21_UO5916,ID9_F8_m8f3_P8_Y23_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032016277313232,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y24_UO5348,ID14_F1_m3f7_P3_Y22_UO5072,ID4_F14_m11f11_P11_Y22_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109356880187988,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f1_P16_Y24_UO579,ID16_F14_m1f10_P1_Y22_UO2436,ID1_F1_m1f5_P1_Y23_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106586456298828,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m14f12_P14_Y23_UO5746,ID14_F6_m7f7_P7_Y21_UO539,ID12_F9_m9f14_P9_Y22_UO3493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6107807159423828,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m1f5_P1_Y23_UO48,ID1_F14_m16f13_P16_Y21_UO5988,ID5_F7_m7f1_P7_Y22_UO1203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082286834716797,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m9f6_P9_Y23_UO5272,ID9_F9_m3f8_P3_Y19_UO4956,ID6_F15_m9f12_P9_Y20_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084957122802734,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m9f16_P9_Y22_UO5018,ID9_F12_m6f6_P6_Y20_UO2910,ID16_F1_m9f12_P9_Y20_UO80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051082611083984,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m11f15_P11_Y20_UO1154,ID11_F16_m4f6_P4_Y18_UO1852,ID15_F1_m1f7_P1_Y19_UO5558,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6106891632080078,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f7_P9_Y24_UO4541,ID9_F8_m9f3_P9_Y22_UO1074,ID7_F7_m7f3_P7_Y23_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156208515167236,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y24_UO17,ID1_F1_m15f3_P15_Y22_UO612,ID1_F4_m6f9_P6_Y22_UO6159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058502197265625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f10_P8_Y24_UO2130,ID8_F5_m16f9_P16_Y22_UO2766,ID10_F8_m6f16_P6_Y21_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611872673034668,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y24_UO1277,ID2_F11_m1f3_P1_Y21_UO6347,ID4_F5_m5f5_P5_Y23_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104202270507812,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y24_UO4691,ID11_F8_m8f4_P8_Y21_UO3020,ID1_F11_m11f8_P11_Y23_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055631637573242,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y24_UO3269,ID6_F9_m4f12_P4_Y19_UO2650,ID11_F7_m7f12_P7_Y23_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057040691375732,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y23_UO6098,ID1_F4_m1f3_P1_Y21_UO6347,ID13_F10_m10f10_P10_Y22_UO2857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6100864410400391,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m2f14_P2_Y23_UO13,ID2_F13_m10f11_P10_Y21_UO598,ID14_F13_m7f15_P7_Y21_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049795150756836,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f15_P6_Y23_UO5761,ID6_F1_m5f14_P5_Y21_UO2888,ID15_F10_m10f5_P10_Y22_UO4347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617823600769043,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m16f16_P16_Y23_UO5255,ID16_F6_m16f14_P16_Y21_UO6449,ID16_F2_m2f15_P2_Y22_UO5192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110177040100098,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f13_P1_Y23_UO6093,ID1_F4_m1f3_P1_Y21_UO6347,ID13_F10_m10f10_P10_Y22_UO2857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6100864410400391,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m2f14_P2_Y23_UO7,ID2_F13_m10f11_P10_Y21_UO598,ID14_F13_m7f15_P7_Y21_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049795150756836,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m4f9_P4_Y23_UO1840,ID4_F14_m16f13_P16_Y21_UO2146,ID9_F1_m8f7_P8_Y20_UO1914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105842590332031,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m5f15_P5_Y22_UO6120,ID5_F13_m3f16_P3_Y18_UO1217,ID15_F7_m7f10_P7_Y21_UO3492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6090803146362305,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y24_UO5411,ID5_F13_m13f1_P13_Y22_UO992,ID13_F1_m1f8_P1_Y23_UO5019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098499298095703,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y24_UO1066,ID14_F14_m1f3_P1_Y20_UO1215,ID2_F12_m10f3_P10_Y22_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119694709777832,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y24_UO1920,ID4_F3_m11f4_P11_Y22_UO1990,ID12_F11_m11f9_P11_Y23_UO305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040544509887695,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y24_UO493,ID11_F6_m13f1_P13_Y22_UO4000,ID5_F1_m1f12_P1_Y23_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068044900894165,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y24_UO5729,ID11_F11_m7f1_P7_Y22_UO5370,ID8_F11_m1f3_P1_Y22_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098361015319824,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y24_UO3284,ID8_F1_m11f15_P11_Y22_UO4644,ID14_F5_m12f8_P12_Y22_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027941703796387,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f10_P9_Y24_UO700,ID9_F1_m14f13_P14_Y22_UO1350,ID10_F16_m16f6_P16_Y23_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054210662841797,1,P15_CV0,1,2,0,0,2
