PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y44_UO671,ID5_F11_m5f11_P5_Y41_UO1083,ID14_F15_m8f13_P8_Y42_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083772783676977,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y44_UO3538,ID15_F4_m8f4_P8_Y41_UO5027,ID1_F13_m16f9_P16_Y40_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608318684520782,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y44_UO3952,ID6_F12_m11f4_P11_Y42_UO170,ID1_F1_m1f16_P1_Y43_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081780484855699,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f16_P13_Y44_UO1898,ID13_F1_m11f13_P11_Y42_UO596,ID16_F11_m1f5_P1_Y42_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086355514744355,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y44_UO4243,ID1_F1_m13f11_P13_Y42_UO1391,ID16_F1_m1f9_P1_Y43_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084235449143307,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y44_UO4560,ID10_F6_m2f10_P2_Y42_UO421,ID10_F10_m10f3_P10_Y43_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082839300943306,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y44_UO2678,ID6_F15_m4f16_P4_Y42_UO6156,ID14_F1_m1f10_P1_Y43_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608441759895868,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y44_UO5005,ID10_F16_m1f9_P1_Y41_UO4191,ID5_F4_m13f11_P13_Y42_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087266104805167,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y44_UO2655,ID8_F4_m10f6_P10_Y42_UO5068,ID14_F14_m14f11_P14_Y43_UO2289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085359314911329,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y44_UO297,ID7_F8_m9f16_P9_Y42_UO1805,ID14_F16_m16f5_P16_Y43_UO5632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084394708541367,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y44_UO4179,ID16_F15_m14f13_P14_Y42_UO792,ID14_F16_m16f4_P16_Y43_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082509188036056,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y44_UO3502,ID1_F9_m3f9_P3_Y42_UO5391,ID14_F1_m1f4_P1_Y43_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083111227708287,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y44_UO6332,ID11_F7_m11f14_P11_Y42_UO6601,ID3_F12_m13f13_P13_Y40_UO6391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089136526425136,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y44_UO5164,ID4_F4_m16f16_P16_Y42_UO1508,ID6_F14_m14f11_P14_Y43_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083312841365114,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m1f9_P1_Y43_UO370,ID1_F14_m4f13_P4_Y41_UO2610,ID9_F1_m6f12_P6_Y41_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084570514758525,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m14f11_P14_Y43_UO4856,ID14_F3_m11f8_P11_Y41_UO5067,ID11_F11_m11f12_P11_Y42_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084417661040789,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m2f7_P2_Y43_UO1234,ID2_F10_m8f2_P8_Y40_UO2114,ID7_F3_m10f7_P10_Y41_UO1669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083737076332909,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m4f13_P4_Y43_UO5855,ID4_F11_m13f16_P13_Y41_UO4969,ID13_F15_m12f15_P12_Y41_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086888220524997,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m13f12_P13_Y43_UO4938,ID13_F12_m16f13_P16_Y41_UO3461,ID12_F2_m9f9_P9_Y39_UO6712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085540407984809,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m14f11_P14_Y43_UO4848,ID14_F3_m11f8_P11_Y41_UO5067,ID11_F11_m11f12_P11_Y42_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084417661040789,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f7_P6_Y43_UO5674,ID6_F16_m9f9_P9_Y41_UO1529,ID7_F3_m3f9_P3_Y42_UO4906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086405098321848,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m1f10_P1_Y43_UO90,ID1_F7_m11f15_P11_Y41_UO2603,ID10_F3_m13f1_P13_Y41_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608636780649249,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m12f11_P12_Y43_UO2938,ID12_F13_m3f9_P3_Y41_UO4295,ID11_F15_m15f13_P15_Y41_UO1593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084059716959018,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f9_P8_Y42_UO2202,ID8_F6_m16f3_P16_Y39_UO3475,ID9_F12_m12f12_P12_Y41_UO3169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6085970396452467,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m13f8_P13_Y42_UO3258,ID13_F1_m10f10_P10_Y38_UO1494,ID8_F7_m7f6_P7_Y41_UO1500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080296855216147,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m5f12_P5_Y42_UO6283,ID5_F1_m3f14_P3_Y40_UO52,ID12_F12_m8f16_P8_Y37_UO4323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6081427446915768,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m4f6_P4_Y41_UO940,ID4_F15_m12f11_P12_Y38_UO3081,ID6_F4_m4f4_P4_Y40_UO2342,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6088909126701765,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y41_UO5850,ID1_F11_m15f8_P15_Y39_UO6662,ID6_F1_m1f15_P1_Y40_UO6218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6082681155967293,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f13_P2_Y41_UO5329,ID2_F11_m2f10_P2_Y39_UO4695,ID13_F7_m7f6_P7_Y40_UO2191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6085879589882097,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f2_P7_Y44_UO1028,ID7_F7_m5f15_P5_Y42_UO2691,ID2_F10_m5f8_P5_Y42_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085534659232508,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y44_UO6294,ID3_F15_m7f16_P7_Y42_UO854,ID8_F13_m13f3_P13_Y43_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084677500602993,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f15_P13_Y44_UO2128,ID13_F8_m10f10_P10_Y42_UO3773,ID15_F7_m7f9_P7_Y43_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085003056687128,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y44_UO2124,ID10_F8_m14f1_P14_Y42_UO3105,ID2_F10_m10f2_P10_Y43_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085219401047652,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y44_UO2967,ID8_F10_m2f2_P2_Y42_UO6437,ID13_F13_m13f14_P13_Y43_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608460054405441,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y44_UO4395,ID8_F6_m13f9_P13_Y40_UO6236,ID11_F1_m1f6_P1_Y43_UO2382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083004158754193,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y44_UO2783,ID16_F6_m15f7_P15_Y42_UO982,ID6_F10_m10f16_P10_Y43_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084642616442579,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y44_UO1257,ID9_F14_m10f2_P10_Y42_UO6357,ID14_F2_m2f6_P2_Y43_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086133173230337,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y44_UO4084,ID1_F10_m2f9_P2_Y42_UO3853,ID3_F1_m7f13_P7_Y42_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084037556356634,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f12_P7_Y44_UO4585,ID7_F13_m7f10_P7_Y42_UO6376,ID12_F9_m12f1_P12_Y42_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085396631024196,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y44_UO6439,ID5_F14_m13f14_P13_Y42_UO4610,ID7_F13_m13f14_P13_Y43_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084186063817469,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y44_UO2814,ID16_F1_m5f8_P5_Y42_UO615,ID4_F15_m15f4_P15_Y43_UO3805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084664860354678,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y44_UO2535,ID1_F4_m6f16_P6_Y42_UO913,ID7_F7_m7f1_P7_Y43_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084768821565376,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y44_UO841,ID12_F8_m13f6_P13_Y42_UO1226,ID15_F6_m15f3_P15_Y42_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608640752521751,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y44_UO6261,ID4_F16_m8f15_P8_Y41_UO456,ID9_F11_m11f9_P11_Y43_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085035948435689,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f1_P16_Y44_UO1273,ID16_F16_m3f1_P3_Y41_UO1502,ID1_F11_m11f6_P11_Y43_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084225667618739,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y44_UO2532,ID1_F4_m6f16_P6_Y42_UO913,ID7_F7_m7f1_P7_Y43_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084768821565376,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y44_UO2514,ID9_F14_m9f12_P9_Y41_UO530,ID14_F5_m1f12_P1_Y42_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084204616454372,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y44_UO1188,ID7_F1_m6f14_P6_Y42_UO4277,ID15_F7_m12f12_P12_Y41_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086725672757893,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y44_UO713,ID11_F1_m14f9_P14_Y41_UO895,ID7_F3_m15f11_P15_Y42_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085135354660451,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y44_UO754,ID16_F15_m13f6_P13_Y39_UO2782,ID7_F7_m7f16_P7_Y43_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085713268221298,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y44_UO553,ID11_F1_m11f6_P11_Y42_UO5093,ID1_F10_m16f6_P16_Y41_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608484497966856,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f1_P16_Y44_UO1271,ID16_F16_m3f1_P3_Y41_UO1502,ID1_F11_m11f6_P11_Y43_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084225667618739,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y44_UO494,ID9_F11_m6f6_P6_Y42_UO988,ID3_F7_m4f7_P4_Y42_UO3146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085079915374081,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y44_UO6109,ID3_F8_m11f5_P11_Y41_UO6023,ID1_F1_m1f6_P1_Y43_UO2367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084253472690762,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y44_UO4070,ID14_F3_m13f7_P13_Y40_UO4334,ID7_F7_m7f16_P7_Y43_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086016771405411,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y44_UO1563,ID6_F11_m5f9_P5_Y42_UO4887,ID1_F4_m10f7_P10_Y40_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084077745545073,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y44_UO5516,ID5_F16_m1f8_P1_Y42_UO2872,ID4_F4_m4f3_P4_Y43_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085117819711741,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y44_UO4958,ID6_F5_m5f5_P5_Y42_UO6553,ID14_F13_m13f14_P13_Y43_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086260726933688,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y44_UO3839,ID12_F5_m1f16_P1_Y42_UO6077,ID12_F2_m2f6_P2_Y43_UO6489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083747397715342,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y44_UO1743,ID15_F15_m15f2_P15_Y41_UO5648,ID15_F14_m14f3_P14_Y43_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086855052544706,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y44_UO5321,ID6_F13_m16f12_P16_Y42_UO5643,ID9_F15_m15f9_P15_Y43_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084815210706438,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y44_UO4187,ID2_F4_m8f9_P8_Y40_UO1071,ID15_F3_m3f10_P3_Y43_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085173147730529,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m1f7_P1_Y43_UO3616,ID1_F11_m14f8_P14_Y41_UO136,ID7_F13_m13f13_P13_Y42_UO3968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083891124544607,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m16f14_P16_Y43_UO3301,ID16_F4_m6f11_P6_Y40_UO6268,ID14_F12_m12f15_P12_Y42_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083090470710886,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m15f12_P15_Y43_UO6165,ID15_F1_m5f14_P5_Y41_UO1196,ID12_F13_m1f12_P1_Y41_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608434484423924,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m11f6_P11_Y43_UO5512,ID11_F15_m14f14_P14_Y41_UO3641,ID6_F4_m4f6_P4_Y42_UO5863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086314841741114,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m7f14_P7_Y43_UO4176,ID7_F4_m3f8_P3_Y39_UO5224,ID14_F12_m5f5_P5_Y41_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083964443896548,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y43_UO2871,ID13_F15_m9f6_P9_Y41_UO2354,ID12_F14_m14f9_P14_Y42_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608639197096636,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m2f11_P2_Y43_UO5184,ID2_F2_m2f4_P2_Y39_UO2553,ID11_F2_m2f2_P2_Y42_UO6429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608304137163941,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m15f6_P15_Y43_UO4812,ID15_F1_m5f14_P5_Y41_UO1196,ID6_F4_m1f13_P1_Y41_UO4850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087976086637354,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m9f3_P9_Y43_UO4649,ID9_F8_m7f7_P7_Y40_UO562,ID3_F1_m1f13_P1_Y42_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608185726654483,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m16f6_P16_Y43_UO3827,ID16_F1_m16f1_P16_Y41_UO3179,ID6_F13_m13f8_P13_Y42_UO3259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608255303632177,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m7f16_P7_Y42_UO861,ID7_F1_m16f15_P16_Y40_UO6571,ID16_F8_m8f10_P8_Y41_UO204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6084493689850206,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f11_P1_Y42_UO629,ID1_F8_m15f5_P15_Y40_UO648,ID11_F6_m6f4_P6_Y41_UO4886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086040371010313,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y44_UO6400,ID1_F2_m10f8_P10_Y41_UO2067,ID3_F11_m7f12_P7_Y41_UO4230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084115371922962,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y44_UO5141,ID4_F5_m3f13_P3_Y42_UO4672,ID11_F6_m6f13_P6_Y43_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085846892074187,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f10_P8_Y44_UO5431,ID8_F6_m3f9_P3_Y42_UO5286,ID10_F10_m10f10_P10_Y43_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083268052352651,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y44_UO637,ID6_F4_m16f11_P16_Y42_UO2135,ID11_F1_m1f16_P1_Y43_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084870704253262,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y44_UO5595,ID12_F1_m9f13_P9_Y42_UO4247,ID8_F6_m13f1_P13_Y41_UO6191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084443334184471,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y44_UO6290,ID12_F4_m1f11_P1_Y42_UO3798,ID1_F1_m1f16_P1_Y43_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608443852946948,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y44_UO181,ID7_F6_m12f14_P12_Y41_UO1263,ID1_F8_m8f7_P8_Y43_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084413979224337,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y44_UO5607,ID3_F9_m10f2_P10_Y42_UO1532,ID11_F2_m2f4_P2_Y42_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084445284541289,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y44_UO2839,ID11_F11_m1f8_P1_Y42_UO2572,ID5_F9_m9f8_P9_Y43_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086042645329144,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y44_UO6851,ID1_F4_m8f8_P8_Y41_UO2035,ID16_F6_m3f7_P3_Y41_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084241388889495,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y44_UO720,ID11_F3_m3f14_P3_Y42_UO4749,ID9_F8_m1f12_P1_Y39_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085828907744144,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y44_UO1582,ID13_F3_m6f11_P6_Y41_UO1873,ID13_F2_m2f3_P2_Y43_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085042374797922,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y44_UO588,ID4_F4_m10f8_P10_Y40_UO125,ID13_F5_m13f1_P13_Y42_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084834350731398,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y44_UO6863,ID1_F4_m8f8_P8_Y41_UO2035,ID16_F6_m3f7_P3_Y41_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084241388889495,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m6f8_P6_Y43_UO1169,ID6_F11_m2f8_P2_Y40_UO3882,ID8_F16_m16f14_P16_Y42_UO6648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085200972338498,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m10f1_P10_Y43_UO6541,ID10_F13_m13f4_P13_Y40_UO4220,ID1_F4_m3f5_P3_Y41_UO6338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090693889345857,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m9f15_P9_Y43_UO4502,ID9_F1_m12f14_P12_Y41_UO5686,ID15_F14_m14f3_P14_Y42_UO1496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608572354336502,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m16f1_P16_Y43_UO790,ID16_F6_m6f13_P6_Y40_UO4663,ID1_F6_m6f3_P6_Y42_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085979023446271,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f16_P1_Y43_UO1782,ID1_F15_m6f13_P6_Y41_UO3086,ID16_F8_m8f15_P8_Y42_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085282846615883,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m9f3_P9_Y43_UO471,ID9_F7_m14f3_P14_Y40_UO3914,ID3_F3_m1f1_P1_Y41_UO3939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086127329035662,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m2f12_P2_Y40_UO4096,ID2_F15_m1f9_P1_Y38_UO3149,ID12_F3_m11f1_P11_Y37_UO2659,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6081064965110272,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f14_P3_Y44_UO1904,ID3_F1_m15f4_P15_Y42_UO1346,ID14_F14_m14f11_P14_Y43_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086333500006731,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y44_UO4650,ID1_F15_m10f9_P10_Y41_UO2526,ID16_F11_m4f13_P4_Y42_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084766945095907,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y44_UO4218,ID7_F6_m1f11_P1_Y40_UO4496,ID3_F3_m3f16_P3_Y43_UO3965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083740135800326,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y44_UO4837,ID12_F6_m13f2_P13_Y41_UO6297,ID6_F5_m5f7_P5_Y43_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084966197195172,1,P3_CV0,1,1,1,2,0
