PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y29_UO3185,ID1_F6_m1f16_P1_Y27_UO3431,ID7_F15_m15f14_P15_Y28_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066437661647797,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y29_UO1327,ID2_F1_m11f8_P11_Y27_UO1306,ID9_F5_m5f13_P5_Y28_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047433316707611,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f9_P2_Y29_UO1329,ID2_F1_m11f8_P11_Y27_UO1306,ID9_F5_m5f13_P5_Y28_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047433316707611,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y29_UO2042,ID3_F1_m15f8_P15_Y24_UO4798,ID12_F14_m14f4_P14_Y28_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079191118478775,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2913,ID10_F2_m1f3_P1_Y26_UO4275,ID10_F5_m5f13_P5_Y28_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074379980564117,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2918,ID10_F2_m1f3_P1_Y26_UO4275,ID10_F5_m5f13_P5_Y28_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074379980564117,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y29_UO3735,ID10_F11_m9f3_P9_Y27_UO2527,ID2_F2_m5f3_P5_Y27_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087878942489624,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y29_UO3737,ID10_F11_m9f3_P9_Y27_UO2527,ID2_F2_m5f3_P5_Y27_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087878942489624,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y29_UO5398,ID10_F10_m10f2_P10_Y26_UO1497,ID4_F2_m2f16_P2_Y28_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099004149436951,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y29_UO5445,ID10_F2_m16f10_P16_Y27_UO418,ID16_F13_m13f9_P13_Y28_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100366711616516,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y29_UO5529,ID10_F3_m10f4_P10_Y27_UO398,ID2_F16_m12f6_P12_Y26_UO6111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098203063011169,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f12_P12_Y29_UO1861,ID12_F16_m10f12_P10_Y27_UO4223,ID12_F12_m6f16_P6_Y27_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609082043170929,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y29_UO1880,ID15_F12_m7f6_P7_Y27_UO5529,ID7_F1_m1f11_P1_Y28_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067885309457779,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m11f11_P11_Y28_UO6847,ID11_F14_m8f14_P8_Y26_UO1847,ID11_F9_m12f6_P12_Y26_UO6111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078279316425323,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m2f7_P2_Y28_UO532,ID2_F2_m2f6_P2_Y26_UO3928,ID7_F9_m9f15_P9_Y27_UO4440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082846522331238,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m12f16_P12_Y28_UO733,ID12_F16_m3f15_P3_Y26_UO2251,ID16_F1_m1f4_P1_Y27_UO6800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6069614887237549,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y29_UO2764,ID1_F3_m6f11_P6_Y26_UO4287,ID4_F3_m3f1_P3_Y28_UO2,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074126958847046,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y29_UO566,ID2_F8_m4f16_P4_Y27_UO2812,ID1_F16_m16f13_P16_Y28_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085255891084671,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f1_P2_Y29_UO569,ID2_F8_m4f16_P4_Y27_UO2812,ID1_F16_m16f13_P16_Y28_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085255891084671,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y29_UO1537,ID2_F11_m2f3_P2_Y26_UO5063,ID12_F16_m16f12_P16_Y28_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092326045036316,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y29_UO1542,ID2_F11_m2f3_P2_Y26_UO5063,ID12_F16_m16f12_P16_Y28_UO3463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092326045036316,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO3713,ID2_F8_m4f6_P4_Y27_UO5166,ID7_F8_m8f4_P8_Y28_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607202023267746,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y29_UO4570,ID2_F2_m2f4_P2_Y27_UO3673,ID1_F1_m1f4_P1_Y28_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094799041748047,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y29_UO5305,ID2_F5_m15f9_P15_Y26_UO5542,ID14_F15_m14f4_P14_Y26_UO4130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611491322517395,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y29_UO5309,ID2_F5_m15f9_P15_Y26_UO5542,ID14_F15_m14f4_P14_Y26_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611491322517395,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y29_UO2780,ID6_F16_m1f5_P1_Y27_UO6326,ID16_F10_m2f14_P2_Y27_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078189015388489,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y29_UO2155,ID10_F10_m10f2_P10_Y26_UO1497,ID1_F4_m2f13_P2_Y27_UO382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093070805072784,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y29_UO2394,ID10_F15_m8f4_P8_Y27_UO5421,ID1_F7_m7f13_P7_Y28_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081646680831909,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y29_UO2402,ID10_F15_m8f4_P8_Y27_UO5421,ID1_F7_m7f13_P7_Y28_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081646680831909,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y29_UO2403,ID10_F15_m8f4_P8_Y27_UO5421,ID1_F7_m7f13_P7_Y28_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081646680831909,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y29_UO3165,ID10_F2_m5f12_P5_Y26_UO5828,ID15_F15_m15f5_P15_Y28_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112941205501556,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y29_UO3175,ID10_F2_m5f12_P5_Y26_UO5828,ID15_F15_m15f5_P15_Y28_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112941205501556,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f8_P13_Y29_UO178,ID13_F12_m3f8_P3_Y25_UO153,ID8_F3_m3f13_P3_Y28_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083236485719681,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f8_P16_Y29_UO1620,ID16_F2_m10f6_P10_Y26_UO5661,ID8_F3_m3f5_P3_Y28_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045011878013611,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m9f15_P9_Y28_UO5736,ID9_F7_m12f6_P12_Y26_UO5572,ID15_F5_m7f5_P7_Y25_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105824708938599,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m13f9_P13_Y28_UO2622,ID13_F16_m5f1_P5_Y26_UO2830,ID9_F3_m3f2_P3_Y27_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106720864772797,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m4f12_P4_Y28_UO429,ID4_F3_m14f8_P14_Y26_UO5644,ID12_F10_m1f1_P1_Y26_UO4824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6070231199264526,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m1f7_P1_Y27_UO1687,ID1_F1_m16f16_P16_Y25_UO564,ID7_F11_m11f9_P11_Y26_UO1537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6107738316059113,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y29_UO4231,ID2_F10_m5f11_P5_Y27_UO1138,ID10_F2_m2f9_P2_Y27_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054007411003113,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y29_UO6049,ID2_F12_m8f12_P8_Y27_UO5920,ID8_F15_m12f7_P12_Y27_UO5125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056745946407318,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y29_UO4282,ID4_F9_m1f15_P1_Y27_UO2621,ID14_F6_m6f7_P6_Y28_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087885499000549,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2734,ID10_F14_m1f4_P1_Y27_UO320,ID10_F2_m2f10_P2_Y28_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065327823162079,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f7_P15_Y29_UO5005,ID15_F8_m11f14_P11_Y25_UO5749,ID7_F6_m6f7_P6_Y28_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088050454854965,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m2f11_P2_Y28_UO1857,ID2_F7_m2f10_P2_Y26_UO3390,ID11_F15_m15f15_P15_Y27_UO6278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086273789405823,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m15f13_P15_Y28_UO4687,ID15_F1_m11f1_P11_Y24_UO4691,ID13_F10_m10f2_P10_Y27_UO3668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064379811286926,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y29_UO4283,ID12_F16_m13f14_P13_Y27_UO6195,ID12_F1_m1f14_P1_Y28_UO5445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086272299289703,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f7_P16_Y29_UO6341,ID16_F4_m1f15_P1_Y27_UO5202,ID7_F7_m7f2_P7_Y28_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086281985044479,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f12_P3_Y29_UO1032,ID3_F14_m15f1_P15_Y27_UO2443,ID12_F3_m3f6_P3_Y28_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079230159521103,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y29_UO65,ID1_F12_m7f3_P7_Y27_UO1428,ID14_F7_m9f5_P9_Y25_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095321476459503,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f7_P15_Y29_UO2407,ID15_F11_m4f16_P4_Y26_UO3858,ID7_F7_m7f7_P7_Y28_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095683872699738,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y29_UO2492,ID14_F4_m1f12_P1_Y27_UO3242,ID9_F8_m8f16_P8_Y28_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097372770309448,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y29_UO2063,ID11_F13_m12f9_P12_Y25_UO948,ID13_F14_m14f14_P14_Y28_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607597678899765,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f13_P14_Y29_UO6044,ID14_F9_m12f6_P12_Y27_UO6860,ID13_F1_m1f1_P1_Y28_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091513931751251,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y29_UO3565,ID12_F11_m1f7_P1_Y25_UO4843,ID1_F15_m15f12_P15_Y28_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087254583835602,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f7_P7_Y29_UO5784,ID7_F13_m15f15_P15_Y27_UO6275,ID7_F13_m13f7_P13_Y28_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608083963394165,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y29_UO2493,ID14_F4_m1f12_P1_Y27_UO3242,ID9_F8_m8f16_P8_Y28_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097372770309448,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y29_UO2120,ID15_F8_m16f11_P16_Y27_UO5082,ID14_F11_m1f5_P1_Y27_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040674597024918,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y29_UO1153,ID13_F2_m4f11_P4_Y27_UO437,ID3_F10_m11f11_P11_Y27_UO6569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607425183057785,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f8_P5_Y29_UO5257,ID5_F13_m9f13_P9_Y27_UO2024,ID8_F9_m9f3_P9_Y27_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107273101806641,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y29_UO314,ID5_F9_m5f14_P5_Y26_UO3155,ID13_F10_m10f11_P10_Y28_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053133308887482,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m8f9_P8_Y28_UO2224,ID8_F6_m16f8_P16_Y25_UO5422,ID9_F7_m1f16_P1_Y25_UO6667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6098543405532837,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m2f6_P2_Y28_UO4309,ID2_F6_m1f8_P1_Y26_UO1471,ID6_F1_m8f3_P8_Y24_UO5317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60743647813797,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f1_P1_Y28_UO6764,ID1_F14_m5f1_P5_Y24_UO1344,ID1_F1_m1f7_P1_Y27_UO3468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6095968186855316,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m1f4_P1_Y28_UO183,ID1_F16_m4f16_P4_Y26_UO2579,ID4_F1_m1f15_P1_Y27_UO5203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079877018928528,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m4f7_P4_Y28_UO4433,ID4_F8_m4f11_P4_Y26_UO4173,ID7_F2_m2f2_P2_Y27_UO4910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082767844200134,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m4f14_P4_Y27_UO6758,ID4_F9_m10f16_P10_Y25_UO4933,ID14_F2_m2f5_P2_Y26_UO1452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6095308065414429,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m14f7_P14_Y27_UO2837,ID14_F9_m13f9_P13_Y23_UO2609,ID7_F5_m3f11_P3_Y25_UO6147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6062265038490295,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m6f12_P6_Y27_UO3019,ID6_F12_m5f8_P5_Y25_UO5780,ID12_F9_m11f16_P11_Y24_UO5235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6119703054428101,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y29_UO2876,ID9_F4_m4f13_P4_Y27_UO6523,ID5_F8_m8f7_P8_Y28_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092348694801331,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y29_UO4053,ID11_F9_m1f6_P1_Y27_UO4378,ID12_F1_m1f11_P1_Y28_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099245548248291,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y29_UO3854,ID14_F1_m1f15_P1_Y27_UO2236,ID7_F4_m16f3_P16_Y27_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056811809539795,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m7f11_P7_Y28_UO3096,ID7_F11_m13f14_P13_Y26_UO2895,ID11_F1_m16f11_P16_Y24_UO4917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032899618148804,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m7f11_P7_Y28_UO3302,ID7_F1_m16f8_P16_Y24_UO3556,ID11_F1_m1f14_P1_Y27_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102169454097748,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m15f10_P15_Y28_UO1103,ID15_F11_m12f7_P12_Y25_UO5434,ID10_F2_m2f10_P2_Y27_UO5306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6084979474544525,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m16f14_P16_Y27_UO4790,ID16_F14_m13f15_P13_Y24_UO2031,ID14_F16_m16f13_P16_Y26_UO3235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6093570590019226,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m1f7_P1_Y27_UO2088,ID1_F11_m16f13_P16_Y25_UO2878,ID7_F8_m5f16_P5_Y25_UO2222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6058708429336548,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y29_UO4885,ID6_F12_m6f14_P6_Y27_UO439,ID8_F7_m7f1_P7_Y28_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088953092694283,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y29_UO619,ID13_F3_m3f1_P3_Y27_UO1085,ID1_F5_m5f5_P5_Y28_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092972755432129,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y29_UO514,ID1_F7_m13f7_P13_Y27_UO2219,ID4_F8_m6f7_P6_Y27_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070556640625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f6_P4_Y29_UO5264,ID4_F8_m6f1_P6_Y26_UO3763,ID6_F14_m14f5_P14_Y27_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124511957168579,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f15_P6_Y29_UO5894,ID6_F12_m6f14_P6_Y27_UO439,ID15_F1_m3f16_P3_Y27_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608502060174942,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m12f11_P12_Y28_UO4362,ID12_F8_m14f12_P14_Y23_UO3737,ID11_F16_m16f12_P16_Y27_UO6025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6098322868347168,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m6f15_P6_Y28_UO2563,ID6_F9_m5f15_P5_Y26_UO248,ID15_F8_m8f9_P8_Y27_UO2435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6077990382909775,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m7f6_P7_Y28_UO6723,ID7_F10_m4f11_P4_Y26_UO5563,ID6_F1_m13f15_P13_Y26_UO6127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097009778022766,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m4f9_P4_Y27_UO2712,ID4_F5_m5f8_P5_Y25_UO5959,ID9_F7_m1f6_P1_Y24_UO4496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6110696792602539,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y29_UO6059,ID13_F3_m16f16_P16_Y27_UO522,ID8_F6_m6f16_P6_Y28_UO3195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101383119821548,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y29_UO2439,ID11_F14_m16f6_P16_Y26_UO3267,ID3_F4_m2f7_P2_Y27_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109788417816162,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f16_P5_Y29_UO4472,ID5_F9_m4f4_P4_Y27_UO4090,ID16_F6_m6f3_P6_Y28_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073295548558235,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y29_UO2571,ID15_F1_m2f10_P2_Y26_UO436,ID16_F16_m1f3_P1_Y26_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102344393730164,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f2_P2_Y29_UO1069,ID2_F7_m2f14_P2_Y25_UO2634,ID2_F14_m1f15_P1_Y27_UO2612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114396452903748,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f4_P14_Y29_UO72,ID14_F8_m10f10_P10_Y27_UO5547,ID4_F9_m12f16_P12_Y27_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089169681072235,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m3f4_P3_Y29_UO991,ID3_F1_m11f7_P11_Y27_UO272,ID4_F1_m8f6_P8_Y27_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098650693893433,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f14_P1_Y29_UO68,ID1_F12_m7f3_P7_Y27_UO1428,ID14_F7_m9f5_P9_Y25_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095321476459503,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f5_P7_Y29_UO581,ID7_F6_m10f11_P10_Y26_UO4477,ID5_F7_m7f11_P7_Y28_UO2729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071241497993469,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f6_P6_Y29_UO6104,ID6_F9_m2f9_P2_Y27_UO646,ID6_F1_m11f12_P11_Y27_UO4396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603917121887207,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y29_UO6101,ID6_F9_m2f9_P2_Y27_UO646,ID6_F1_m11f12_P11_Y27_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603917121887207,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y29_UO5899,ID15_F16_m16f14_P16_Y27_UO6654,ID7_F7_m11f9_P11_Y25_UO2234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059998273849487,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y29_UO281,ID7_F16_m12f4_P12_Y27_UO1259,ID9_F2_m2f1_P2_Y28_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608044221997261,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f4_P11_Y29_UO110,ID11_F11_m6f13_P6_Y27_UO5969,ID4_F8_m1f9_P1_Y27_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102463603019714,1,P12_CV0,1,1,1,0,2
