PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m11f15_P11_Y88_UO5849,ID11_F13_m2f3_P2_Y86_UO930,ID15_F11_m6f9_P6_Y85_UO5960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482199157391,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m8f12_P8_Y88_UO2497,ID8_F12_m3f9_P3_Y84_UO6374,ID12_F10_m16f16_P16_Y84_UO2756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482631032468,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m3f11_P3_Y87_UO1699,ID3_F13_m6f1_P6_Y85_UO4374,ID11_F5_m5f6_P5_Y86_UO5200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483442116417,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f11_P4_Y87_UO6354,ID4_F10_m15f9_P15_Y84_UO3305,ID11_F13_m12f5_P12_Y84_UO3341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484980455991,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y87_UO906,ID13_F3_m14f3_P14_Y83_UO1172,ID6_F7_m16f16_P16_Y85_UO5196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483518423737,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f11_P16_Y85_UO4390,ID16_F14_m9f9_P9_Y82_UO4089,ID11_F15_m15f5_P15_Y84_UO2672,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485133436328,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO841,ID6_F16_m13f7_P13_Y87_UO6450,ID4_F6_m5f4_P5_Y87_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482163054697,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m2f5_P2_Y88_UO1670,ID2_F7_m1f14_P1_Y86_UO4419,ID5_F1_m1f1_P1_Y87_UO2856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483253715689,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m2f5_P2_Y88_UO1668,ID2_F7_m1f14_P1_Y86_UO4419,ID5_F1_m1f1_P1_Y87_UO2856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483253715689,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m1f7_P1_Y88_UO1790,ID1_F1_m9f1_P9_Y86_UO5840,ID7_F3_m1f8_P1_Y86_UO2526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484187384999,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO2658,ID1_F14_m1f9_P1_Y87_UO5535,ID6_F14_m14f15_P14_Y88_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483273468666,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y89_UO2069,ID14_F1_m3f12_P3_Y87_UO3890,ID14_F4_m12f2_P12_Y86_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483490122626,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y89_UO882,ID2_F4_m2f2_P2_Y87_UO1070,ID10_F10_m1f14_P1_Y86_UO4603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483587041369,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y89_UO3994,ID9_F11_m4f12_P4_Y86_UO4196,ID3_F11_m11f13_P11_Y88_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483893586634,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f6_P2_Y89_UO943,ID2_F10_m15f7_P15_Y86_UO732,ID6_F10_m10f10_P10_Y88_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482842047197,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO5960,ID15_F8_m15f6_P15_Y87_UO1961,ID11_F1_m1f16_P1_Y88_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483247724339,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y89_UO4310,ID6_F2_m13f10_P13_Y87_UO159,ID8_F7_m6f5_P6_Y87_UO3197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483582642764,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y89_UO6328,ID11_F4_m5f11_P5_Y87_UO822,ID9_F11_m11f6_P11_Y88_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484687875558,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y89_UO397,ID16_F16_m11f5_P11_Y87_UO1100,ID16_F12_m7f9_P7_Y87_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483778226777,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y89_UO3064,ID12_F3_m10f6_P10_Y86_UO4459,ID5_F1_m13f14_P13_Y87_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483576670151,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y89_UO3157,ID7_F8_m8f14_P8_Y87_UO1027,ID13_F5_m5f11_P5_Y88_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484270162894,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y89_UO4986,ID3_F13_m15f6_P15_Y87_UO1960,ID11_F3_m3f9_P3_Y88_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248364455454,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y89_UO2982,ID5_F15_m13f2_P13_Y87_UO3541,ID11_F1_m1f15_P1_Y88_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483120339588,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y89_UO1451,ID10_F15_m15f6_P15_Y87_UO1959,ID6_F5_m5f6_P5_Y88_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483865634074,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y89_UO528,ID12_F13_m1f4_P1_Y87_UO3455,ID16_F7_m7f12_P7_Y88_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483074910817,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO1782,ID10_F10_m7f7_P7_Y84_UO2428,ID10_F2_m3f8_P3_Y87_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483646608115,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y89_UO540,ID6_F5_m6f7_P6_Y86_UO3921,ID13_F7_m12f15_P12_Y85_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482873136309,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f4_P9_Y89_UO800,ID9_F8_m14f9_P14_Y87_UO2609,ID4_F2_m2f11_P2_Y88_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483975466533,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y89_UO6421,ID10_F12_m8f10_P8_Y86_UO4472,ID6_F15_m7f16_P7_Y86_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484063904552,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO2712,ID1_F11_m8f16_P8_Y87_UO559,ID1_F8_m8f4_P8_Y88_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483583093132,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y89_UO4334,ID13_F9_m1f2_P1_Y87_UO2184,ID2_F10_m10f9_P10_Y88_UO3325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484278538201,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m9f13_P9_Y88_UO4788,ID9_F15_m9f15_P9_Y86_UO1159,ID13_F2_m6f16_P6_Y84_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482766069055,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m7f14_P7_Y88_UO4953,ID7_F9_m5f4_P5_Y86_UO756,ID14_F1_m6f15_P6_Y86_UO2405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484644392663,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m1f10_P1_Y88_UO1131,ID1_F13_m10f3_P10_Y86_UO1506,ID10_F2_m2f4_P2_Y87_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481481709385,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m2f10_P2_Y88_UO4111,ID2_F5_m10f2_P10_Y86_UO1871,ID10_F2_m2f4_P2_Y87_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484046505179,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m15f12_P15_Y88_UO372,ID15_F8_m3f16_P3_Y86_UO6528,ID12_F3_m3f16_P3_Y87_UO3450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483696201682,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m6f2_P6_Y88_UO3640,ID6_F16_m14f10_P14_Y85_UO4642,ID2_F3_m3f16_P3_Y87_UO4405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482177510977,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f14_P6_Y88_UO4415,ID6_F16_m4f13_P4_Y86_UO5591,ID14_F10_m10f16_P10_Y87_UO6294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62224838297906,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m3f3_P3_Y88_UO4444,ID3_F15_m12f1_P12_Y84_UO3660,ID3_F1_m1f8_P1_Y87_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483423228704,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m16f5_P16_Y88_UO3216,ID16_F3_m9f16_P9_Y86_UO6226,ID5_F16_m16f10_P16_Y87_UO4445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248451915319,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f8_P7_Y88_UO1254,ID7_F14_m2f11_P2_Y86_UO5257,ID8_F10_m15f14_P15_Y86_UO4259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483116859361,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m12f13_P12_Y88_UO3982,ID12_F10_m8f8_P8_Y85_UO922,ID13_F16_m16f5_P16_Y87_UO6634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482565844545,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m12f15_P12_Y88_UO2178,ID12_F11_m8f4_P8_Y86_UO5879,ID15_F13_m13f11_P13_Y87_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484456389863,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m2f8_P2_Y87_UO715,ID2_F7_m8f5_P8_Y85_UO135,ID8_F13_m15f8_P15_Y85_UO2902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482908039,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m13f1_P13_Y87_UO6455,ID13_F12_m11f7_P11_Y85_UO5058,ID1_F16_m15f12_P15_Y85_UO1404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483114563158,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y87_UO5547,ID1_F8_m14f5_P14_Y85_UO806,ID9_F12_m12f16_P12_Y86_UO2201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482523824675,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f5_P1_Y86_UO2746,ID1_F7_m1f4_P1_Y84_UO581,ID5_F1_m1f16_P1_Y85_UO306,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62224826005927,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m3f16_P3_Y86_UO6524,ID3_F6_m10f8_P10_Y82_UO4917,ID16_F1_m1f7_P1_Y85_UO3853,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622248313561169,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m4f9_P4_Y85_UO3152,ID4_F8_m2f16_P2_Y83_UO5180,ID9_F16_m11f8_P11_Y82_UO1689,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483384972406,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y89_UO2850,ID14_F11_m11f8_P11_Y86_UO4273,ID12_F1_m7f12_P7_Y87_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482306962434,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y89_UO4721,ID12_F1_m4f16_P4_Y87_UO5815,ID5_F1_m4f15_P4_Y86_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482990000199,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y89_UO4902,ID8_F15_m14f7_P14_Y87_UO934,ID9_F8_m8f9_P8_Y88_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483387111304,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f3_P11_Y89_UO1613,ID11_F16_m8f5_P8_Y87_UO28,ID3_F5_m5f12_P5_Y88_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485501999292,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y89_UO6646,ID16_F16_m4f2_P4_Y87_UO3238,ID11_F13_m13f9_P13_Y88_UO1919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482546290027,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y89_UO2552,ID8_F4_m8f9_P8_Y87_UO233,ID12_F2_m9f7_P9_Y84_UO145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482428356242,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y89_UO1615,ID11_F16_m8f5_P8_Y87_UO28,ID3_F5_m5f12_P5_Y88_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485501999292,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y89_UO3468,ID2_F8_m11f3_P11_Y87_UO2143,ID2_F16_m7f13_P7_Y87_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483118894035,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m15f3_P15_Y88_UO6246,ID15_F12_m15f10_P15_Y86_UO4932,ID3_F9_m9f12_P9_Y87_UO2445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482860817675,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m12f10_P12_Y88_UO1797,ID12_F1_m14f13_P14_Y85_UO1060,ID10_F15_m14f8_P14_Y86_UO2804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484396406981,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f7_P1_Y88_UO6105,ID1_F9_m1f12_P1_Y86_UO2322,ID7_F1_m1f11_P1_Y87_UO6057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482538200929,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f10_P3_Y88_UO4342,ID3_F12_m5f3_P5_Y85_UO2411,ID10_F1_m3f9_P3_Y86_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482269098263,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y89_UO2810,ID15_F14_m1f11_P1_Y87_UO3135,ID9_F15_m15f9_P15_Y88_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483305430968,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y89_UO517,ID5_F4_m14f3_P14_Y87_UO5061,ID14_F1_m1f10_P1_Y88_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483663471996,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y89_UO5470,ID11_F10_m4f2_P4_Y87_UO3239,ID1_F1_m13f12_P13_Y85_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483884900539,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y89_UO1290,ID16_F1_m14f3_P14_Y87_UO5062,ID6_F1_m4f16_P4_Y87_UO5045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484036248717,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m4f13_P4_Y88_UO3788,ID4_F7_m10f8_P10_Y86_UO3916,ID13_F6_m8f4_P8_Y84_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482696278178,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m15f12_P15_Y88_UO2637,ID15_F16_m11f6_P11_Y86_UO1109,ID12_F11_m1f12_P1_Y85_UO6203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482328373548,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m16f8_P16_Y88_UO2972,ID16_F9_m7f2_P7_Y86_UO3568,ID8_F11_m2f16_P2_Y86_UO5597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482988857372,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f3_P3_Y88_UO4442,ID3_F15_m12f1_P12_Y84_UO3660,ID3_F1_m1f8_P1_Y87_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483423228704,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m9f6_P9_Y88_UO6297,ID9_F14_m1f2_P1_Y86_UO4129,ID6_F13_m2f10_P2_Y84_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483054584693,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m3f4_P3_Y88_UO1007,ID3_F4_m9f4_P9_Y86_UO1949,ID4_F13_m13f13_P13_Y87_UO4946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483733931458,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m7f15_P7_Y87_UO6500,ID7_F14_m2f8_P2_Y84_UO4805,ID15_F3_m5f13_P5_Y85_UO5906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483793081406,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m8f8_P8_Y87_UO3651,ID8_F5_m2f14_P2_Y85_UO6375,ID8_F15_m11f9_P11_Y85_UO4161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483117178962,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m11f15_P11_Y87_UO2620,ID11_F1_m16f7_P16_Y85_UO5576,ID15_F13_m13f11_P13_Y86_UO4161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248432762486,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f4_P10_Y87_UO3383,ID10_F1_m9f3_P9_Y85_UO436,ID4_F3_m1f12_P1_Y85_UO2591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483426718478,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y89_UO466,ID7_F13_m14f13_P14_Y87_UO2192,ID16_F15_m15f9_P15_Y88_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482863000759,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f7_P4_Y89_UO4386,ID4_F12_m14f1_P14_Y86_UO4050,ID7_F14_m1f10_P1_Y87_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485463856032,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y89_UO642,ID11_F13_m4f9_P4_Y86_UO71,ID16_F1_m1f13_P1_Y88_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485797477024,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y89_UO5828,ID14_F5_m7f9_P7_Y87_UO4220,ID16_F1_m1f13_P1_Y88_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248333342823,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y89_UO2371,ID5_F1_m1f10_P1_Y87_UO2358,ID15_F9_m9f4_P9_Y88_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248376471424,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y89_UO6161,ID12_F8_m11f3_P11_Y87_UO2955,ID8_F1_m11f16_P11_Y87_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483095119868,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y89_UO2772,ID15_F16_m1f13_P1_Y87_UO1227,ID14_F7_m4f16_P4_Y87_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483876909275,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m6f8_P6_Y88_UO5782,ID6_F7_m11f11_P11_Y85_UO3747,ID8_F10_m10f7_P10_Y87_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484225959583,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f3_P4_Y88_UO2835,ID4_F6_m6f1_P6_Y85_UO5860,ID3_F16_m16f1_P16_Y87_UO5944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484674378629,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m13f8_P13_Y88_UO5870,ID13_F6_m16f8_P16_Y84_UO4995,ID8_F11_m11f11_P11_Y87_UO6575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485572461409,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m16f1_P16_Y87_UO5949,ID16_F12_m16f16_P16_Y85_UO5597,ID1_F3_m2f2_P2_Y84_UO4324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484193309104,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m10f6_P10_Y86_UO4463,ID10_F6_m2f13_P2_Y84_UO1472,ID6_F12_m2f8_P2_Y84_UO4798,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483655669404,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y89_UO3100,ID12_F13_m15f16_P15_Y87_UO2066,ID8_F6_m6f11_P6_Y88_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484499014828,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO2967,ID1_F1_m5f5_P5_Y87_UO1925,ID3_F6_m6f5_P6_Y88_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484417205953,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f12_P9_Y89_UO4167,ID9_F15_m9f5_P9_Y87_UO979,ID12_F3_m3f3_P3_Y88_UO4410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248393944032,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y89_UO6189,ID9_F15_m5f16_P5_Y87_UO3042,ID1_F2_m7f3_P7_Y87_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482677160627,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y89_UO2597,ID14_F15_m10f6_P10_Y87_UO5442,ID15_F10_m10f12_P10_Y88_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248363199783,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f13_P9_Y89_UO3342,ID9_F1_m8f7_P8_Y86_UO743,ID13_F6_m6f7_P6_Y88_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484174199173,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y89_UO4179,ID9_F15_m9f5_P9_Y87_UO979,ID12_F3_m3f3_P3_Y88_UO4410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248393944032,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y89_UO4537,ID16_F13_m14f7_P14_Y87_UO6327,ID11_F6_m9f13_P9_Y87_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484185512092,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f8_P1_Y88_UO5224,ID1_F5_m10f7_P10_Y85_UO3889,ID8_F2_m2f5_P2_Y87_UO3632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481581714827,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m7f11_P7_Y88_UO1345,ID7_F12_m13f6_P13_Y86_UO3008,ID11_F1_m1f8_P1_Y87_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485169646977,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m16f16_P16_Y88_UO290,ID16_F4_m5f10_P5_Y86_UO941,ID16_F11_m15f14_P15_Y85_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484166463187,1,P11_CV0,1,1,1,1,1
