PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y19_UO5556,ID3_F4_m9f6_P9_Y16_UO2063,ID1_F8_m8f6_P8_Y18_UO831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634918212890625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y19_UO322,ID16_F16_m16f6_P16_Y17_UO904,ID4_F6_m4f8_P4_Y16_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256484985351562,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y19_UO6758,ID7_F8_m11f5_P11_Y17_UO3057,ID6_F9_m9f7_P9_Y17_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624725341796875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f6_P15_Y19_UO4530,ID15_F15_m2f13_P2_Y14_UO1362,ID6_F8_m15f4_P15_Y17_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615692138671875,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y19_UO5377,ID11_F9_m10f2_P10_Y17_UO1731,ID8_F16_m5f14_P5_Y17_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622802734375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f9_P8_Y19_UO3871,ID8_F11_m13f15_P13_Y16_UO6330,ID9_F10_m10f11_P10_Y18_UO9,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244430541992188,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f11_P7_Y19_UO2630,ID7_F8_m12f3_P12_Y17_UO6742,ID11_F1_m1f13_P1_Y18_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6277198791503906,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y19_UO2667,ID10_F4_m1f6_P1_Y17_UO6518,ID2_F11_m7f1_P7_Y17_UO6191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248397827148438,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y19_UO6271,ID2_F11_m1f3_P1_Y16_UO129,ID15_F9_m9f2_P9_Y18_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629547119140625,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y19_UO4452,ID11_F6_m1f16_P1_Y15_UO307,ID11_F10_m10f13_P10_Y18_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624725341796875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y19_UO4086,ID2_F3_m5f14_P5_Y17_UO922,ID10_F2_m2f7_P2_Y18_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313858032226562,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y19_UO5679,ID4_F6_m8f15_P8_Y17_UO1887,ID13_F9_m9f2_P9_Y18_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289901733398438,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y19_UO3532,ID7_F3_m5f3_P5_Y14_UO5434,ID12_F8_m11f5_P11_Y17_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626129150390625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y19_UO4636,ID12_F14_m16f12_P16_Y17_UO5362,ID11_F9_m1f15_P1_Y16_UO4603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086578369140625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y19_UO1380,ID16_F1_m1f6_P1_Y17_UO6508,ID13_F1_m15f14_P15_Y17_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174163818359375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m12f14_P12_Y18_UO1230,ID12_F15_m9f9_P9_Y16_UO2210,ID14_F14_m9f5_P9_Y16_UO5506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270904541015625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m9f2_P9_Y18_UO3725,ID9_F9_m1f3_P1_Y16_UO1535,ID2_F6_m6f1_P6_Y17_UO4394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6265869140625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f11_P10_Y17_UO6025,ID10_F1_m10f10_P10_Y15_UO2910,ID11_F1_m7f1_P7_Y14_UO5541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6231231689453125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m1f7_P1_Y17_UO1912,ID1_F8_m1f16_P1_Y15_UO307,ID7_F11_m11f9_P11_Y16_UO6049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6157684326171875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f7_P1_Y17_UO1939,ID1_F8_m1f16_P1_Y15_UO307,ID7_F11_m11f9_P11_Y16_UO6049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6157684326171875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m7f1_P7_Y16_UO5271,ID7_F14_m15f8_P15_Y14_UO3200,ID1_F12_m12f5_P12_Y15_UO741,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63543701171875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m3f3_P3_Y15_UO4627,ID3_F1_m10f9_P10_Y13_UO629,ID3_F3_m12f6_P12_Y12_UO5420,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.605224609375,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO4894,ID7_F1_m1f7_P1_Y17_UO1939,ID9_F6_m6f11_P6_Y18_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153392791748047,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO6748,ID15_F3_m11f12_P11_Y17_UO996,ID11_F9_m9f3_P9_Y18_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337966918945312,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y19_UO5425,ID1_F8_m2f8_P2_Y17_UO2112,ID5_F12_m12f2_P12_Y18_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240348815917969,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f7_P12_Y19_UO2576,ID12_F11_m1f12_P1_Y17_UO1098,ID7_F13_m13f5_P13_Y16_UO3340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321258544921875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y19_UO2772,ID10_F4_m2f15_P2_Y17_UO5880,ID9_F2_m2f11_P2_Y18_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615509033203125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y19_UO4252,ID6_F5_m12f16_P12_Y17_UO6791,ID4_F2_m2f5_P2_Y18_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242904663085938,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y19_UO4772,ID11_F9_m5f14_P5_Y17_UO2345,ID16_F8_m8f12_P8_Y18_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188735961914062,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m3f8_P3_Y17_UO214,ID3_F4_m5f5_P5_Y13_UO552,ID8_F14_m10f4_P10_Y12_UO1560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6192626953125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f15_P2_Y16_UO4068,ID2_F8_m3f2_P3_Y14_UO6032,ID15_F14_m7f3_P7_Y14_UO77,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.618927001953125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y19_UO6664,ID5_F8_m10f10_P10_Y15_UO423,ID15_F14_m14f3_P14_Y18_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070632934570312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y19_UO2168,ID13_F1_m12f1_P12_Y17_UO1590,ID14_F3_m13f16_P13_Y17_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608856201171875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO5407,ID7_F1_m12f11_P12_Y17_UO1282,ID9_F16_m2f7_P2_Y16_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO3120,ID1_F11_m1f3_P1_Y17_UO4594,ID16_F13_m13f3_P13_Y18_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6117477416992188,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y19_UO4761,ID9_F12_m7f12_P7_Y17_UO5689,ID5_F8_m8f15_P8_Y18_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200141906738281,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO3102,ID1_F11_m1f3_P1_Y17_UO4594,ID16_F13_m13f3_P13_Y18_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6117477416992188,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y19_UO2845,ID1_F1_m1f9_P1_Y17_UO354,ID10_F1_m14f15_P14_Y17_UO6976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144981384277344,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f10_P11_Y19_UO1395,ID11_F6_m8f1_P8_Y17_UO2194,ID10_F8_m9f5_P9_Y17_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614471435546875,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f6_P3_Y19_UO6767,ID3_F9_m14f7_P14_Y17_UO6547,ID6_F7_m9f16_P9_Y16_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62042236328125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y19_UO5051,ID15_F13_m6f1_P6_Y17_UO4016,ID3_F7_m7f7_P7_Y18_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205577850341797,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y19_UO3125,ID6_F16_m12f8_P12_Y16_UO4383,ID11_F12_m7f6_P7_Y15_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616058349609375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f10_P6_Y19_UO197,ID6_F15_m4f7_P4_Y17_UO222,ID10_F11_m11f14_P11_Y18_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231956481933594,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f10_P6_Y19_UO2120,ID6_F4_m4f10_P4_Y16_UO2920,ID10_F16_m16f14_P16_Y18_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6334686279296875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m13f3_P13_Y18_UO2120,ID13_F5_m8f14_P8_Y16_UO5206,ID3_F7_m10f10_P10_Y15_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597747802734375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m9f1_P9_Y18_UO2053,ID9_F5_m16f16_P16_Y16_UO4930,ID1_F3_m3f1_P3_Y16_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6129913330078125,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m14f7_P14_Y17_UO6550,ID14_F16_m6f9_P6_Y15_UO1722,ID7_F1_m7f5_P7_Y15_UO6611,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622344970703125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m7f2_P7_Y16_UO766,ID7_F7_m5f15_P5_Y13_UO4536,ID2_F1_m1f9_P1_Y15_UO160,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6241455078125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y19_UO6033,ID16_F8_m2f7_P2_Y16_UO4970,ID16_F6_m10f11_P10_Y17_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117782592773438,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y19_UO999,ID3_F6_m14f4_P14_Y17_UO491,ID5_F7_m7f15_P7_Y18_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y19_UO6620,ID2_F8_m11f1_P11_Y17_UO1839,ID10_F7_m7f13_P7_Y16_UO57,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183090209960938,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y19_UO6525,ID3_F11_m2f12_P2_Y17_UO6,ID9_F9_m9f9_P9_Y18_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152572631835938,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y19_UO4081,ID2_F3_m5f14_P5_Y17_UO922,ID10_F2_m2f7_P2_Y18_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313858032226562,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f2_P13_Y19_UO3828,ID13_F1_m11f13_P11_Y16_UO773,ID2_F14_m14f11_P14_Y18_UO1276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299972534179688,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y19_UO5013,ID14_F13_m9f1_P9_Y17_UO6039,ID3_F1_m1f6_P1_Y18_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079063415527344,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m3f8_P3_Y17_UO6729,ID3_F1_m5f3_P5_Y15_UO6509,ID8_F11_m12f15_P12_Y13_UO4153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.611053466796875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m12f2_P12_Y16_UO3958,ID12_F1_m12f15_P12_Y14_UO6298,ID2_F6_m6f3_P6_Y15_UO1080,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622222900390625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y19_UO6057,ID10_F1_m16f16_P16_Y16_UO5957,ID10_F14_m14f8_P14_Y18_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248092651367188,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f13_P7_Y19_UO344,ID7_F6_m5f16_P5_Y16_UO4035,ID13_F15_m4f16_P4_Y17_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6270599365234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y19_UO1621,ID15_F6_m6f4_P6_Y17_UO4916,ID6_F1_m16f2_P16_Y17_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264190673828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y19_UO2562,ID1_F6_m5f12_P5_Y16_UO749,ID12_F6_m6f2_P6_Y18_UO557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6173934936523438,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f8_P12_Y19_UO461,ID12_F13_m1f9_P1_Y14_UO2534,ID8_F12_m13f12_P13_Y15_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60589599609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO5459,ID1_F9_m9f16_P9_Y17_UO4532,ID6_F15_m15f12_P15_Y18_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277122497558594,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO839,ID8_F9_m15f15_P15_Y17_UO6712,ID4_F12_m12f8_P12_Y18_UO3255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6215400695800781,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y19_UO341,ID7_F6_m5f16_P5_Y16_UO4035,ID13_F15_m4f16_P4_Y17_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270599365234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y19_UO4916,ID14_F5_m15f15_P15_Y17_UO2511,ID4_F7_m7f12_P7_Y18_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259613037109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y19_UO2439,ID9_F14_m9f5_P9_Y17_UO6836,ID12_F1_m1f14_P1_Y17_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307220458984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f16_P12_Y19_UO4377,ID12_F1_m1f16_P1_Y14_UO5029,ID16_F12_m12f2_P12_Y18_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617401123046875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y19_UO3764,ID13_F15_m9f8_P9_Y16_UO6286,ID13_F8_m8f4_P8_Y18_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60784912109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y19_UO6402,ID8_F1_m1f3_P1_Y17_UO1459,ID6_F12_m2f15_P2_Y17_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346435546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y19_UO2376,ID10_F7_m4f11_P4_Y17_UO4727,ID10_F4_m4f1_P4_Y18_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336669921875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO5252,ID7_F12_m7f3_P7_Y17_UO4115,ID15_F3_m3f3_P3_Y18_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296272277832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y19_UO2724,ID8_F5_m3f10_P3_Y17_UO5460,ID6_F11_m11f1_P11_Y18_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225967407226562,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f4_P2_Y19_UO3754,ID2_F6_m15f9_P15_Y17_UO935,ID4_F8_m2f2_P2_Y17_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179428100585938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f11_P6_Y18_UO640,ID6_F16_m10f14_P10_Y16_UO2167,ID11_F3_m3f2_P3_Y17_UO1137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61236572265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f7_P1_Y18_UO27,ID1_F5_m15f7_P15_Y16_UO2422,ID7_F16_m6f7_P6_Y16_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6283035278320312,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m11f1_P11_Y18_UO2556,ID11_F1_m13f8_P13_Y14_UO1731,ID1_F3_m3f12_P3_Y17_UO1976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221160888671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y18_UO4726,ID6_F1_m12f11_P12_Y16_UO5886,ID5_F3_m3f8_P3_Y17_UO1524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256942749023438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f13_P8_Y18_UO3623,ID8_F13_m13f16_P13_Y16_UO5551,ID13_F7_m8f4_P8_Y16_UO6167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624298095703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m6f5_P6_Y18_UO4719,ID6_F1_m12f11_P12_Y16_UO5886,ID5_F3_m3f8_P3_Y17_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256942749023438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m13f12_P13_Y18_UO5681,ID13_F15_m11f8_P11_Y16_UO5972,ID12_F15_m6f7_P6_Y16_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6244735717773438,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m2f14_P2_Y18_UO5079,ID2_F16_m10f3_P10_Y16_UO2606,ID14_F9_m1f13_P1_Y16_UO5425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245269775390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y17_UO3332,ID8_F11_m1f3_P1_Y15_UO5964,ID4_F9_m9f13_P9_Y16_UO6003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625396728515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f11_P4_Y17_UO3042,ID4_F9_m11f8_P11_Y15_UO4052,ID11_F14_m14f1_P14_Y16_UO3640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613311767578125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m8f1_P8_Y17_UO2195,ID8_F7_m1f13_P1_Y14_UO6348,ID1_F16_m16f15_P16_Y16_UO4442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m5f7_P5_Y17_UO6401,ID5_F5_m3f11_P3_Y14_UO200,ID7_F15_m15f15_P15_Y15_UO2103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6094970703125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m12f8_P12_Y17_UO5093,ID12_F11_m5f9_P5_Y15_UO1136,ID8_F8_m8f12_P8_Y16_UO2527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6170654296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m11f8_P11_Y16_UO2281,ID11_F12_m1f5_P1_Y14_UO3218,ID8_F13_m13f3_P13_Y15_UO1422,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.606353759765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f11_P8_Y16_UO4200,ID8_F5_m1f2_P1_Y14_UO5082,ID11_F14_m16f5_P16_Y13_UO2006,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.632415771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f1_P12_Y16_UO5574,ID12_F1_m16f2_P16_Y12_UO4001,ID1_F2_m2f8_P2_Y15_UO4908,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61578369140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y19_UO1776,ID1_F3_m16f7_P16_Y17_UO2696,ID11_F13_m13f7_P13_Y18_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095809936523438,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y19_UO5904,ID4_F1_m6f1_P6_Y15_UO6541,ID15_F12_m12f7_P12_Y18_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193008422851562,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y19_UO617,ID10_F5_m10f5_P10_Y17_UO2133,ID2_F12_m12f11_P12_Y18_UO2982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147918701171875,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y19_UO2098,ID4_F16_m12f9_P12_Y17_UO5779,ID4_F13_m13f7_P13_Y18_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6180572509765625,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y19_UO867,ID12_F16_m8f5_P8_Y17_UO4429,ID14_F15_m15f6_P15_Y18_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633514404296875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m2f11_P2_Y18_UO3930,ID2_F13_m11f13_P11_Y15_UO6448,ID11_F1_m1f12_P1_Y17_UO1096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612762451171875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y18_UO3219,ID5_F13_m3f12_P3_Y16_UO4895,ID4_F3_m3f4_P3_Y17_UO4605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255569458007812,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y17_UO5925,ID1_F1_m2f8_P2_Y15_UO4901,ID15_F8_m2f10_P2_Y15_UO1146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63623046875,1,P9_CV0,1,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO311,ID2_F7_m16f15_P16_Y17_UO1986,ID2_F9_m9f8_P9_Y18_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260833740234375,1,P0_CV0,2,2,0,1,1
