PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y109_UO412,ID13_F7_m7f15_P7_Y106_UO3498,ID5_F14_m14f1_P14_Y108_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483511478641,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m1f7_P1_Y108_UO4069,ID1_F1_m4f8_P4_Y106_UO839,ID7_F14_m16f16_P16_Y103_UO2876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534935476,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m13f13_P13_Y108_UO4012,ID13_F11_m1f1_P1_Y105_UO2499,ID13_F1_m9f6_P9_Y105_UO3937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527626762,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f1_P1_Y105_UO2499,ID1_F8_m9f6_P9_Y103_UO4080,ID1_F8_m12f16_P12_Y103_UO6075,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526788791,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f7_P14_Y109_UO5108,ID14_F14_m9f7_P9_Y105_UO6055,ID7_F4_m4f3_P4_Y108_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483549837847,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y109_UO1607,ID16_F1_m1f3_P1_Y106_UO1140,ID1_F5_m6f4_P6_Y107_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483508036409,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y109_UO1633,ID3_F1_m7f15_P7_Y105_UO3980,ID5_F3_m8f11_P8_Y106_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248354416894,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f10_P7_Y109_UO5849,ID7_F15_m16f11_P16_Y107_UO403,ID10_F1_m16f4_P16_Y107_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537891019,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y109_UO442,ID10_F9_m13f3_P13_Y107_UO370,ID2_F10_m10f12_P10_Y108_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483546273407,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m13f6_P13_Y108_UO5578,ID13_F15_m9f12_P9_Y105_UO5550,ID6_F2_m3f6_P3_Y106_UO1434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483510525816,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m1f14_P1_Y108_UO6027,ID1_F1_m4f8_P4_Y106_UO839,ID14_F3_m7f15_P7_Y106_UO4591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543816734,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m4f14_P4_Y108_UO1913,ID4_F1_m15f2_P15_Y106_UO594,ID14_F7_m7f6_P7_Y107_UO3490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483507520149,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f13_P1_Y108_UO298,ID1_F12_m3f14_P3_Y105_UO5434,ID13_F1_m1f4_P1_Y107_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483491121215,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m16f12_P16_Y107_UO5496,ID16_F1_m3f14_P3_Y105_UO5434,ID12_F8_m8f2_P8_Y106_UO2211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483518803459,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m14f11_P14_Y107_UO196,ID14_F1_m15f2_P15_Y103_UO1760,ID11_F7_m7f1_P7_Y106_UO859,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483552501576,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y109_UO4669,ID9_F1_m16f7_P16_Y107_UO5434,ID8_F12_m12f4_P12_Y108_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543289308,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f8_P9_Y109_UO4666,ID9_F1_m16f7_P16_Y107_UO5434,ID8_F12_m12f4_P12_Y108_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543289308,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y109_UO11,ID5_F3_m1f6_P1_Y107_UO6699,ID4_F16_m16f14_P16_Y108_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483513639572,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m16f1_P16_Y107_UO5716,ID16_F6_m8f13_P8_Y105_UO5883,ID1_F13_m1f8_P1_Y105_UO5208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483471937514,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m3f6_P3_Y107_UO508,ID3_F6_m3f5_P3_Y105_UO3923,ID6_F15_m15f3_P15_Y106_UO5023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483477976468,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO4903,ID13_F5_m6f1_P6_Y107_UO4143,ID1_F6_m6f2_P6_Y108_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522852358,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y109_UO1934,ID1_F9_m14f12_P14_Y106_UO2144,ID13_F12_m12f14_P12_Y108_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524558013,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO4900,ID13_F5_m6f1_P6_Y107_UO4143,ID1_F6_m6f2_P6_Y108_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522852358,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f13_P11_Y109_UO3154,ID11_F8_m12f13_P12_Y107_UO610,ID13_F15_m15f4_P15_Y108_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483513753188,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y109_UO4017,ID5_F5_m3f6_P3_Y107_UO6510,ID6_F12_m5f14_P5_Y107_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483515679242,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y109_UO4072,ID16_F14_m3f6_P3_Y107_UO545,ID9_F1_m1f13_P1_Y108_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483502597855,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y109_UO4595,ID5_F5_m3f6_P3_Y107_UO6510,ID13_F13_m5f10_P5_Y106_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483498730478,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y109_UO5677,ID11_F8_m12f13_P12_Y107_UO610,ID5_F6_m6f3_P6_Y108_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483509663439,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f4_P10_Y109_UO5916,ID10_F2_m1f7_P1_Y106_UO4773,ID4_F13_m13f9_P13_Y108_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248347987264,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO461,ID1_F1_m2f7_P2_Y107_UO2718,ID6_F8_m11f5_P11_Y107_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483511440251,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y109_UO185,ID15_F6_m2f6_P2_Y107_UO148,ID12_F15_m2f11_P2_Y107_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531570407,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y109_UO655,ID15_F6_m10f4_P10_Y107_UO3381,ID15_F9_m9f9_P9_Y108_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537141921,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m8f13_P8_Y108_UO1473,ID8_F13_m15f12_P15_Y106_UO2024,ID13_F11_m11f12_P11_Y107_UO6851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525150186,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m14f1_P14_Y108_UO5808,ID14_F4_m16f12_P16_Y106_UO2103,ID1_F8_m1f12_P1_Y105_UO4261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483506989763,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m16f14_P16_Y108_UO3223,ID16_F8_m12f1_P12_Y106_UO5184,ID14_F12_m12f4_P12_Y107_UO4315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483497925902,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m14f16_P14_Y108_UO3776,ID14_F3_m7f15_P7_Y106_UO4596,ID16_F10_m10f2_P10_Y107_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525383111,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m7f5_P7_Y108_UO5408,ID7_F9_m9f9_P9_Y106_UO5222,ID5_F3_m1f4_P1_Y106_UO1785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534597509,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m13f2_P13_Y108_UO1029,ID13_F6_m13f10_P13_Y106_UO1158,ID2_F16_m1f14_P1_Y106_UO3369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483553261577,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m15f1_P15_Y107_UO2956,ID15_F1_m16f2_P16_Y104_UO420,ID1_F5_m5f6_P5_Y106_UO4007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530459371,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y109_UO2692,ID13_F16_m1f1_P1_Y107_UO2919,ID14_F5_m5f13_P5_Y108_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483513999936,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f3_P2_Y109_UO4435,ID2_F1_m14f16_P14_Y107_UO1294,ID3_F10_m10f1_P10_Y108_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483508273211,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f6_P9_Y109_UO4531,ID9_F11_m13f5_P13_Y106_UO4044,ID6_F6_m4f9_P4_Y106_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483455406643,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y109_UO5900,ID10_F12_m6f4_P6_Y107_UO3087,ID3_F3_m11f8_P11_Y107_UO6148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353514554,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y109_UO3558,ID4_F12_m11f9_P11_Y106_UO4693,ID11_F1_m1f15_P1_Y108_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248348741203,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y109_UO6177,ID5_F8_m7f3_P7_Y107_UO690,ID8_F15_m15f12_P15_Y108_UO108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483464903554,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y109_UO5002,ID5_F4_m1f15_P1_Y107_UO1979,ID4_F14_m14f1_P14_Y108_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527561862,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f6_P13_Y109_UO6282,ID13_F12_m10f12_P10_Y107_UO4368,ID6_F12_m11f14_P11_Y107_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537522998,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y109_UO2363,ID6_F1_m10f12_P10_Y106_UO57,ID4_F2_m2f16_P2_Y108_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536783922,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y109_UO1164,ID1_F10_m6f4_P6_Y107_UO3088,ID4_F6_m6f13_P6_Y108_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248350930916,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y109_UO4965,ID12_F9_m15f7_P15_Y107_UO4734,ID9_F14_m14f10_P14_Y108_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526914024,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f5_P10_Y109_UO2320,ID10_F10_m4f7_P4_Y107_UO1827,ID5_F6_m6f1_P6_Y108_UO2847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483518085515,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f6_P11_Y109_UO1335,ID11_F10_m1f7_P1_Y107_UO1411,ID6_F10_m10f12_P10_Y108_UO6497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537421465,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y109_UO548,ID8_F4_m6f8_P6_Y106_UO867,ID1_F9_m5f1_P5_Y107_UO3576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483551788741,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f10_P14_Y108_UO5789,ID14_F9_m4f8_P4_Y106_UO3198,ID10_F7_m3f7_P3_Y106_UO530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483503156975,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m9f5_P9_Y108_UO4469,ID9_F14_m1f2_P1_Y106_UO1706,ID5_F11_m11f14_P11_Y107_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483491253268,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m15f12_P15_Y108_UO4381,ID15_F11_m16f14_P16_Y106_UO2131,ID12_F4_m4f12_P4_Y107_UO6716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248356694092,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m11f5_P11_Y108_UO191,ID11_F14_m2f13_P2_Y106_UO2853,ID5_F11_m11f14_P11_Y107_UO1093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483493669417,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m16f13_P16_Y108_UO2520,ID16_F12_m2f10_P2_Y106_UO5125,ID13_F2_m1f6_P1_Y106_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248355310171,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m16f15_P16_Y108_UO6336,ID16_F7_m10f16_P10_Y103_UO1428,ID15_F9_m13f11_P13_Y104_UO5681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483615078442,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f8_P15_Y106_UO1856,ID15_F12_m16f12_P16_Y103_UO5716,ID8_F2_m2f10_P2_Y105_UO5588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483550858804,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m13f7_P13_Y104_UO2000,ID13_F13_m13f15_P13_Y102_UO5526,ID7_F2_m14f9_P14_Y102_UO1852,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483518143221,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y109_UO1662,ID5_F14_m2f9_P2_Y107_UO6390,ID12_F7_m7f12_P7_Y108_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527525888,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y109_UO5306,ID15_F5_m1f11_P1_Y105_UO4890,ID9_F12_m12f6_P12_Y108_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538763154,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y109_UO3134,ID11_F11_m16f7_P16_Y107_UO1496,ID9_F6_m6f9_P6_Y108_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483569215298,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m9f5_P9_Y108_UO5637,ID9_F11_m2f5_P2_Y105_UO156,ID5_F3_m3f5_P3_Y107_UO3192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530433971,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m14f5_P14_Y107_UO6497,ID14_F16_m14f4_P14_Y104_UO1671,ID5_F13_m13f1_P13_Y106_UO5350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483598693176,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m8f13_P8_Y106_UO3193,ID8_F5_m3f11_P3_Y104_UO4872,ID13_F7_m7f1_P7_Y105_UO1984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483453998146,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y109_UO1948,ID11_F1_m6f13_P6_Y107_UO3820,ID14_F9_m9f5_P9_Y108_UO4601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523006213,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y109_UO1467,ID11_F6_m12f1_P12_Y107_UO2786,ID7_F8_m8f11_P8_Y108_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483511016034,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y109_UO5526,ID4_F8_m3f7_P3_Y107_UO1931,ID6_F10_m1f4_P1_Y107_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521845191,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y109_UO5654,ID9_F15_m11f16_P11_Y107_UO6175,ID9_F12_m12f3_P12_Y108_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483509302799,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO516,ID1_F5_m3f9_P3_Y106_UO5161,ID11_F14_m14f7_P14_Y108_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248356300501,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y109_UO4284,ID2_F14_m1f2_P1_Y105_UO4958,ID2_F2_m2f3_P2_Y108_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483609498619,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y109_UO5446,ID7_F8_m14f11_P14_Y107_UO5698,ID9_F1_m1f13_P1_Y108_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835571487,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y109_UO5630,ID12_F8_m12f7_P12_Y107_UO4979,ID4_F1_m12f5_P12_Y107_UO5873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483509950337,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO4719,ID3_F14_m15f12_P15_Y107_UO3891,ID8_F1_m1f7_P1_Y108_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483512896997,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y109_UO6298,ID1_F8_m15f4_P15_Y107_UO3277,ID15_F2_m2f5_P2_Y108_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483555037286,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO980,ID1_F11_m8f15_P8_Y107_UO6505,ID2_F15_m15f10_P15_Y108_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483514566843,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y109_UO609,ID14_F1_m2f16_P2_Y107_UO6077,ID15_F6_m12f12_P12_Y107_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483468645017,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y109_UO523,ID1_F5_m3f9_P3_Y106_UO5161,ID11_F14_m14f7_P14_Y108_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248356300501,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f1_P3_Y108_UO269,ID3_F11_m14f6_P14_Y106_UO6095,ID1_F15_m15f14_P15_Y107_UO1366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483556733807,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m14f13_P14_Y108_UO6530,ID14_F7_m12f9_P12_Y105_UO1340,ID13_F10_m5f12_P5_Y105_UO4222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483502956514,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m16f14_P16_Y108_UO3839,ID16_F3_m14f9_P14_Y106_UO5333,ID14_F13_m13f2_P13_Y107_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483545075531,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m11f15_P11_Y108_UO5612,ID11_F9_m3f2_P3_Y104_UO1545,ID15_F12_m12f9_P12_Y107_UO5829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483469284663,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m7f10_P7_Y108_UO317,ID7_F9_m6f2_P6_Y106_UO3775,ID10_F9_m9f1_P9_Y107_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248349066165,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m9f13_P9_Y107_UO2491,ID9_F9_m9f1_P9_Y105_UO6551,ID13_F4_m1f3_P1_Y105_UO6960,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526864471,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m9f9_P9_Y107_UO5233,ID9_F8_m2f16_P2_Y105_UO4216,ID9_F13_m4f16_P4_Y105_UO4350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483487643831,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m3f16_P3_Y107_UO5213,ID3_F11_m10f16_P10_Y103_UO1428,ID16_F13_m13f11_P13_Y106_UO3460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483518546449,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m1f4_P1_Y107_UO3875,ID1_F12_m11f2_P11_Y105_UO4140,ID4_F7_m6f14_P6_Y105_UO3895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835374461,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f5_P1_Y105_UO3754,ID1_F3_m16f13_P16_Y103_UO881,ID5_F16_m7f11_P7_Y103_UO2523,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483513177937,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y109_UO3193,ID11_F10_m9f5_P9_Y107_UO2315,ID4_F1_m1f5_P1_Y108_UO4393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537159731,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y109_UO1226,ID1_F4_m13f2_P13_Y107_UO4720,ID4_F16_m16f16_P16_Y108_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483545537183,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO5684,ID1_F10_m7f7_P7_Y107_UO3216,ID16_F10_m10f7_P10_Y108_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522341069,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y109_UO396,ID5_F4_m1f16_P1_Y107_UO1006,ID1_F13_m14f12_P14_Y106_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540416174,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y109_UO5907,ID1_F9_m4f14_P4_Y107_UO1122,ID15_F1_m6f7_P6_Y107_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483513452608,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y109_UO2156,ID16_F14_m3f6_P3_Y107_UO545,ID10_F9_m7f7_P7_Y107_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524589738,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y109_UO315,ID13_F12_m1f8_P1_Y107_UO6298,ID7_F9_m11f6_P11_Y107_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248354758521,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y109_UO5004,ID5_F4_m1f15_P1_Y107_UO1979,ID4_F14_m14f1_P14_Y108_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527561862,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y109_UO6446,ID11_F12_m9f12_P9_Y106_UO4165,ID4_F6_m12f6_P12_Y107_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483592861019,1,P2_CV0,1,0,2,2,0
