PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y39_UO2117,ID8_F8_m13f16_P13_Y36_UO3475,ID11_F13_m6f1_P6_Y37_UO4663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217260240809992,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f15_P1_Y38_UO4934,ID1_F8_m1f11_P1_Y36_UO6063,ID15_F13_m13f8_P13_Y37_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222099298611283,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m4f8_P4_Y38_UO807,ID4_F8_m4f2_P4_Y36_UO1058,ID8_F13_m13f16_P13_Y37_UO4439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6218922595726326,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m10f14_P10_Y38_UO4898,ID10_F4_m5f9_P5_Y36_UO794,ID14_F4_m3f7_P3_Y35_UO2611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223098299233243,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m10f9_P10_Y37_UO2392,ID10_F14_m11f8_P11_Y35_UO293,ID9_F10_m10f4_P10_Y36_UO24,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225573451374657,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y39_UO3029,ID14_F1_m1f6_P1_Y37_UO5229,ID2_F10_m10f11_P10_Y38_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221361409989186,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y39_UO3098,ID6_F13_m2f14_P2_Y37_UO5757,ID1_F13_m13f5_P13_Y38_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221857498167083,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y39_UO4276,ID4_F6_m10f9_P10_Y37_UO2386,ID15_F13_m13f5_P13_Y38_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221923870325554,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y39_UO2771,ID5_F15_m10f12_P10_Y37_UO5569,ID7_F5_m13f10_P13_Y34_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221317415474914,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y39_UO4083,ID6_F13_m5f5_P5_Y37_UO705,ID9_F1_m10f10_P10_Y37_UO4397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223935103043914,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y39_UO49,ID4_F9_m3f15_P3_Y36_UO2780,ID15_F7_m7f8_P7_Y38_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223284152511042,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y39_UO4231,ID7_F13_m14f5_P14_Y37_UO5028,ID4_F1_m1f8_P1_Y38_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223499908228405,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y39_UO4826,ID15_F5_m1f10_P1_Y35_UO1585,ID6_F1_m1f11_P1_Y38_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221687838842627,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y39_UO3414,ID1_F11_m7f16_P7_Y35_UO4357,ID8_F1_m3f9_P3_Y37_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219478315906599,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO2067,ID11_F6_m14f12_P14_Y37_UO2894,ID16_F16_m16f3_P16_Y38_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224067111324985,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO1649,ID11_F13_m4f2_P4_Y36_UO1058,ID16_F1_m1f8_P1_Y38_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220086451794486,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y39_UO981,ID3_F4_m1f9_P1_Y37_UO6211,ID15_F4_m5f12_P5_Y36_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217427750816569,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO2721,ID7_F5_m4f6_P4_Y37_UO35,ID3_F15_m15f12_P15_Y36_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223140441579744,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y39_UO3027,ID14_F1_m1f6_P1_Y37_UO5229,ID2_F10_m10f11_P10_Y38_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221361409989186,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y39_UO3762,ID10_F13_m14f2_P14_Y37_UO1112,ID8_F4_m7f8_P7_Y36_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222370485193096,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y39_UO3089,ID6_F13_m2f14_P2_Y37_UO5757,ID1_F13_m13f5_P13_Y38_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221857498167083,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f4_P16_Y38_UO6811,ID16_F11_m7f3_P7_Y36_UO1019,ID4_F15_m15f9_P15_Y37_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222184157231823,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m12f6_P12_Y38_UO290,ID12_F14_m2f9_P2_Y34_UO4083,ID6_F15_m11f11_P11_Y35_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224386462708935,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m4f15_P4_Y38_UO6581,ID4_F16_m12f3_P12_Y36_UO3485,ID15_F2_m2f10_P2_Y37_UO5672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222963367472403,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y38_UO4918,ID16_F15_m7f6_P7_Y36_UO4180,ID12_F15_m15f13_P15_Y37_UO2835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221770023694262,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f13_P4_Y38_UO6016,ID4_F16_m11f13_P11_Y36_UO5816,ID13_F13_m10f13_P10_Y36_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220624840352684,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m2f4_P2_Y38_UO850,ID2_F8_m8f12_P8_Y36_UO2790,ID4_F4_m9f11_P9_Y35_UO6374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224305647192523,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m10f13_P10_Y38_UO481,ID10_F16_m14f16_P14_Y36_UO908,ID13_F11_m16f7_P16_Y35_UO3790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226173864561133,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO1925,ID1_F1_m3f6_P3_Y37_UO2652,ID7_F13_m1f6_P1_Y37_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219378052628599,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y39_UO5880,ID10_F12_m7f13_P7_Y36_UO6648,ID11_F1_m1f5_P1_Y38_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227862837840803,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y39_UO4314,ID14_F7_m3f3_P3_Y36_UO6587,ID5_F3_m11f15_P11_Y34_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225461071589962,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO1647,ID11_F13_m4f2_P4_Y36_UO1058,ID16_F1_m1f8_P1_Y38_UO6289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220086451794486,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y39_UO307,ID9_F5_m3f8_P3_Y36_UO5877,ID16_F9_m9f8_P9_Y38_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222080105071655,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y39_UO2804,ID15_F1_m9f16_P9_Y37_UO4142,ID14_F7_m12f4_P12_Y37_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222304370894562,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y39_UO1530,ID7_F16_m4f9_P4_Y36_UO1609,ID7_F12_m16f8_P16_Y36_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222858536057174,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y39_UO3880,ID14_F14_m3f5_P3_Y37_UO4761,ID16_F15_m15f12_P15_Y38_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224895449122414,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y39_UO298,ID15_F13_m1f12_P1_Y37_UO2606,ID5_F8_m8f12_P8_Y38_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622472487448249,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO1918,ID1_F1_m3f6_P3_Y37_UO2652,ID7_F13_m1f6_P1_Y37_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219378052628599,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y39_UO870,ID11_F15_m13f3_P13_Y37_UO835,ID11_F13_m14f8_P14_Y37_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220540528011043,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y39_UO304,ID15_F13_m1f12_P1_Y37_UO2606,ID5_F8_m8f12_P8_Y38_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622472487448249,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y39_UO6153,ID8_F8_m15f15_P15_Y37_UO6067,ID3_F1_m15f2_P15_Y37_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220505952369422,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y39_UO776,ID3_F15_m3f6_P3_Y37_UO2642,ID3_F16_m16f14_P16_Y38_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622388202988077,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO1921,ID1_F1_m3f6_P3_Y37_UO2652,ID7_F13_m1f6_P1_Y37_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219378052628599,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f5_P4_Y36_UO6667,ID4_F5_m10f10_P10_Y34_UO787,ID5_F12_m3f4_P3_Y34_UO1318,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6224186904728413,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y39_UO6386,ID15_F9_m12f8_P12_Y36_UO1432,ID1_F1_m1f16_P1_Y38_UO2368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222370148170739,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO2046,ID16_F1_m8f4_P8_Y36_UO4608,ID7_F1_m1f4_P1_Y38_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225772610632703,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y39_UO5063,ID10_F1_m9f14_P9_Y37_UO4944,ID8_F11_m2f4_P2_Y37_UO648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221187968039885,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y39_UO4020,ID6_F4_m1f7_P1_Y36_UO123,ID6_F6_m1f9_P1_Y37_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224487305153161,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y39_UO1329,ID9_F11_m13f3_P13_Y37_UO4213,ID11_F1_m6f4_P6_Y37_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221318633761257,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y39_UO2693,ID15_F11_m12f7_P12_Y37_UO4583,ID5_F2_m2f15_P2_Y38_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225004595180508,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO333,ID3_F4_m3f10_P3_Y36_UO5127,ID11_F9_m2f8_P2_Y37_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622569911472965,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y39_UO2452,ID4_F5_m16f8_P16_Y37_UO5002,ID11_F4_m4f3_P4_Y38_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223559246282093,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y39_UO1884,ID8_F11_m1f15_P1_Y37_UO3100,ID2_F10_m10f8_P10_Y38_UO2716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220733011141419,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y39_UO3329,ID11_F1_m7f5_P7_Y37_UO1743,ID16_F2_m2f3_P2_Y38_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220988302084152,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO2159,ID1_F13_m16f6_P16_Y36_UO6492,ID11_F16_m16f2_P16_Y38_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220251670165453,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y39_UO4382,ID10_F1_m4f5_P4_Y36_UO6667,ID13_F13_m11f7_P11_Y37_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223075741436332,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y39_UO626,ID7_F14_m11f4_P11_Y35_UO4503,ID8_F10_m10f7_P10_Y38_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222871374920942,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y39_UO532,ID10_F8_m3f15_P3_Y34_UO3591,ID7_F15_m15f11_P15_Y38_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225623846403323,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y39_UO531,ID10_F8_m3f15_P3_Y34_UO3591,ID7_F15_m15f11_P15_Y38_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225623846403323,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y39_UO3460,ID1_F1_m7f10_P7_Y37_UO5262,ID1_F16_m16f6_P16_Y38_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226483097707387,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y39_UO540,ID10_F8_m3f15_P3_Y34_UO3591,ID7_F15_m15f11_P15_Y38_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225623846403323,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y39_UO1449,ID4_F16_m10f6_P10_Y37_UO4289,ID6_F7_m7f5_P7_Y38_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220923377550207,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y39_UO4611,ID7_F1_m16f11_P16_Y36_UO217,ID4_F12_m12f11_P12_Y38_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622604695847258,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y39_UO1502,ID16_F16_m4f15_P4_Y36_UO3166,ID2_F5_m5f9_P5_Y38_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225675587484147,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y39_UO5739,ID13_F12_m7f16_P7_Y37_UO2529,ID15_F5_m15f8_P15_Y36_UO6161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224872103775851,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y39_UO1055,ID11_F13_m14f7_P14_Y37_UO6134,ID4_F6_m6f10_P6_Y38_UO786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222705041000154,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y39_UO2955,ID16_F15_m11f13_P11_Y37_UO1008,ID5_F10_m10f8_P10_Y38_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223160905065015,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y39_UO1446,ID4_F16_m10f6_P10_Y37_UO4289,ID6_F7_m7f5_P7_Y38_UO5798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220923377550207,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y39_UO4256,ID4_F6_m10f9_P10_Y37_UO2386,ID14_F1_m1f13_P1_Y38_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223449069511844,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y39_UO6313,ID12_F8_m4f7_P4_Y37_UO2033,ID4_F8_m12f15_P12_Y36_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223480413900688,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y39_UO2687,ID15_F11_m12f7_P12_Y37_UO4583,ID5_F2_m2f15_P2_Y38_UO337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225004595180508,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m14f3_P14_Y38_UO5198,ID14_F5_m2f10_P2_Y36_UO6458,ID3_F16_m16f4_P16_Y37_UO6092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223734751984011,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y38_UO4985,ID1_F1_m10f15_P10_Y34_UO2763,ID4_F11_m11f6_P11_Y37_UO6357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223753932863474,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f11_P4_Y38_UO5094,ID4_F11_m8f6_P8_Y36_UO163,ID11_F9_m9f16_P9_Y37_UO3224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223613462061621,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f13_P1_Y38_UO2070,ID1_F3_m10f16_P10_Y36_UO3701,ID13_F1_m1f9_P1_Y37_UO922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224282116745599,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f6_P8_Y38_UO6547,ID8_F13_m2f1_P2_Y35_UO1667,ID6_F2_m2f13_P2_Y37_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220578160136938,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m11f7_P11_Y38_UO5375,ID11_F16_m11f9_P11_Y36_UO1165,ID7_F1_m1f9_P1_Y37_UO917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223884891951457,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f9_P6_Y38_UO2343,ID6_F9_m10f10_P10_Y36_UO1515,ID9_F7_m7f16_P7_Y37_UO2532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220123147941194,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f15_P1_Y37_UO2703,ID1_F14_m7f10_P7_Y35_UO6326,ID15_F4_m12f7_P12_Y34_UO1138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6220398799050599,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f13_P13_Y37_UO1614,ID13_F4_m12f7_P12_Y34_UO1231,ID13_F10_m10f2_P10_Y36_UO6024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6212990455678664,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f9_P16_Y37_UO1315,ID16_F16_m3f11_P3_Y35_UO3867,ID9_F16_m16f14_P16_Y36_UO1286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6210251784650609,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m10f6_P10_Y37_UO810,ID10_F13_m15f16_P15_Y35_UO423,ID6_F13_m4f6_P4_Y35_UO1740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6218233297113329,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f6_P15_Y37_UO4885,ID15_F14_m11f5_P11_Y34_UO4161,ID6_F15_m15f1_P15_Y36_UO5976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6224756608135067,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m15f1_P15_Y36_UO5976,ID15_F16_m2f15_P2_Y32_UO3995,ID1_F4_m4f5_P4_Y35_UO3358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6224414551397786,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y39_UO5720,ID1_F6_m15f7_P15_Y37_UO1601,ID6_F7_m8f3_P8_Y37_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222402409766801,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y39_UO3727,ID7_F12_m4f16_P4_Y36_UO3606,ID15_F7_m1f15_P1_Y37_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224340184126049,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y39_UO5092,ID13_F3_m4f6_P4_Y35_UO3899,ID16_F1_m10f12_P10_Y36_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223538466147147,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y39_UO2662,ID2_F8_m13f6_P13_Y37_UO1738,ID13_F5_m5f16_P5_Y38_UO4604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221568706969265,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y39_UO5721,ID1_F6_m15f7_P15_Y37_UO1601,ID6_F7_m8f3_P8_Y37_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222402409766801,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f2_P11_Y38_UO1334,ID11_F9_m8f12_P8_Y36_UO2049,ID2_F10_m10f4_P10_Y37_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217531701549888,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f9_P13_Y38_UO4747,ID13_F7_m12f2_P12_Y36_UO1925,ID9_F5_m9f11_P9_Y36_UO2301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229700731346384,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y39_UO6537,ID10_F7_m5f11_P5_Y34_UO5994,ID4_F2_m2f4_P2_Y38_UO841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217045504017733,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y39_UO2050,ID15_F4_m5f12_P5_Y37_UO4808,ID13_F14_m14f4_P14_Y38_UO6870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222809840110131,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y39_UO5226,ID9_F8_m2f6_P2_Y37_UO854,ID5_F12_m15f2_P15_Y36_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220835693529807,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y39_UO2983,ID4_F16_m14f7_P14_Y37_UO5830,ID13_F10_m10f8_P10_Y38_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222280549700372,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y39_UO4327,ID9_F16_m2f4_P2_Y37_UO658,ID6_F2_m2f14_P2_Y38_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622275409536087,1,P0_CV0,1,2,0,0,2
