PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m8f15_P8_Y128_UO2197,ID8_F5_m16f5_P16_Y126_UO2122,ID15_F9_m9f15_P9_Y127_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528482887,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m12f1_P12_Y128_UO4343,ID12_F10_m6f8_P6_Y124_UO3620,ID1_F8_m1f6_P1_Y125_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353011363,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m10f2_P10_Y128_UO2514,ID10_F10_m10f12_P10_Y126_UO3524,ID2_F6_m6f14_P6_Y127_UO6233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352967306,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m7f7_P7_Y128_UO1368,ID7_F5_m3f12_P3_Y126_UO2534,ID7_F1_m1f14_P1_Y127_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529469864,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m6f11_P6_Y128_UO170,ID6_F5_m9f7_P9_Y126_UO4767,ID11_F3_m3f7_P3_Y127_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531474206,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y128_UO939,ID10_F5_m3f3_P3_Y126_UO3751,ID16_F3_m11f4_P11_Y126_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530006684,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m12f8_P12_Y128_UO6222,ID12_F9_m13f12_P13_Y126_UO1558,ID8_F9_m9f9_P9_Y127_UO1897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528411853,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m9f12_P9_Y128_UO3327,ID9_F5_m10f10_P10_Y126_UO6557,ID12_F16_m1f6_P1_Y126_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352855086,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m12f15_P12_Y128_UO3898,ID12_F16_m11f4_P11_Y126_UO4226,ID15_F10_m1f15_P1_Y126_UO913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527682241,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m2f14_P2_Y128_UO383,ID2_F11_m1f4_P1_Y124_UO6085,ID14_F3_m3f1_P3_Y127_UO2584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526194476,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m9f12_P9_Y128_UO3334,ID9_F5_m10f10_P10_Y126_UO6557,ID12_F16_m1f6_P1_Y126_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352855086,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m5f15_P5_Y127_UO6289,ID5_F9_m10f13_P10_Y125_UO2054,ID15_F4_m4f5_P4_Y126_UO4176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527617246,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m13f16_P13_Y127_UO827,ID13_F3_m2f8_P2_Y125_UO544,ID16_F3_m3f9_P3_Y126_UO1021,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352582901,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y127_UO1914,ID5_F6_m1f3_P1_Y125_UO3198,ID15_F10_m10f5_P10_Y126_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529061256,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f7_P3_Y126_UO3437,ID3_F16_m7f9_P7_Y124_UO5647,ID7_F11_m11f8_P11_Y125_UO5056,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353067241,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m3f3_P3_Y126_UO3751,ID3_F9_m6f6_P6_Y124_UO513,ID3_F13_m13f1_P13_Y125_UO2152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528806837,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y129_UO3651,ID2_F9_m6f4_P6_Y127_UO4537,ID14_F6_m6f3_P6_Y128_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528555155,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f13_P4_Y129_UO384,ID4_F1_m7f12_P7_Y127_UO5502,ID13_F6_m6f13_P6_Y128_UO2716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530764611,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f13_P5_Y129_UO882,ID5_F13_m4f11_P4_Y124_UO3052,ID13_F9_m9f15_P9_Y128_UO4982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528282308,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y129_UO2230,ID6_F12_m12f6_P12_Y125_UO6435,ID4_F2_m3f16_P3_Y126_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529244042,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f3_P7_Y129_UO1243,ID7_F1_m13f8_P13_Y124_UO3408,ID3_F11_m11f6_P11_Y128_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528601725,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y129_UO3870,ID9_F1_m1f9_P1_Y125_UO2167,ID9_F1_m1f3_P1_Y128_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529935144,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f3_P12_Y129_UO423,ID12_F10_m4f6_P4_Y126_UO817,ID3_F15_m9f13_P9_Y126_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525511595,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f13_P12_Y129_UO1966,ID12_F10_m4f6_P4_Y126_UO817,ID13_F9_m12f15_P12_Y127_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529740589,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f4_P14_Y129_UO5341,ID14_F3_m1f14_P1_Y127_UO4875,ID4_F5_m1f15_P1_Y127_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528223682,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m10f16_P10_Y128_UO6644,ID10_F15_m13f13_P13_Y126_UO5000,ID16_F7_m5f4_P5_Y125_UO1840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528341731,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m9f15_P9_Y128_UO4982,ID9_F3_m13f13_P13_Y126_UO5002,ID15_F11_m4f9_P4_Y126_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529351319,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m8f4_P8_Y127_UO6305,ID8_F16_m2f10_P2_Y125_UO5136,ID4_F8_m1f15_P1_Y123_UO1965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530312698,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y129_UO3820,ID1_F10_m1f5_P1_Y127_UO5683,ID4_F3_m3f12_P3_Y128_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529872562,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y129_UO3144,ID11_F4_m6f13_P6_Y124_UO2040,ID13_F4_m4f16_P4_Y128_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529492007,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f16_P15_Y129_UO3014,ID15_F2_m5f12_P5_Y127_UO2238,ID16_F14_m14f4_P14_Y128_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528988133,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y129_UO3805,ID1_F10_m1f5_P1_Y127_UO5683,ID4_F3_m3f12_P3_Y128_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529872562,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f15_P14_Y129_UO2634,ID14_F7_m4f12_P4_Y127_UO6083,ID15_F4_m4f4_P4_Y128_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528868452,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f16_P15_Y129_UO3015,ID15_F2_m5f12_P5_Y127_UO2238,ID16_F14_m14f4_P14_Y128_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528988133,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m1f1_P1_Y128_UO2430,ID1_F7_m9f6_P9_Y125_UO662,ID1_F8_m3f7_P3_Y126_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529246043,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m13f15_P13_Y128_UO4555,ID13_F10_m6f4_P6_Y126_UO4881,ID15_F15_m15f6_P15_Y127_UO3522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527486229,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m14f4_P14_Y128_UO3446,ID14_F6_m6f5_P6_Y126_UO4087,ID4_F8_m8f13_P8_Y127_UO5543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529412102,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m4f4_P4_Y128_UO5160,ID4_F14_m11f4_P11_Y126_UO577,ID4_F10_m10f7_P10_Y127_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529452731,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m9f11_P9_Y127_UO5466,ID9_F11_m7f11_P7_Y123_UO5855,ID11_F5_m5f13_P5_Y126_UO3652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526231417,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m1f5_P1_Y127_UO5701,ID1_F8_m14f7_P14_Y125_UO648,ID5_F1_m1f1_P1_Y126_UO6335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530077489,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y129_UO3493,ID15_F1_m7f14_P7_Y126_UO2227,ID6_F3_m3f8_P3_Y128_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530046892,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f10_P16_Y129_UO4089,ID16_F14_m15f14_P15_Y126_UO3196,ID10_F5_m9f7_P9_Y126_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528618136,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f8_P2_Y129_UO5602,ID2_F1_m4f16_P4_Y127_UO113,ID8_F14_m14f15_P14_Y128_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529634597,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y129_UO3543,ID7_F9_m5f7_P5_Y127_UO435,ID13_F12_m4f16_P4_Y127_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528945568,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y129_UO126,ID6_F1_m5f15_P5_Y127_UO4295,ID7_F15_m15f14_P15_Y128_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352904486,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f11_P10_Y129_UO5203,ID10_F3_m10f7_P10_Y126_UO1961,ID11_F1_m1f16_P1_Y128_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529420335,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m2f11_P2_Y128_UO3008,ID2_F3_m1f8_P1_Y126_UO4396,ID11_F14_m11f4_P11_Y126_UO1901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530071536,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m13f7_P13_Y128_UO5407,ID13_F5_m8f5_P8_Y123_UO3410,ID7_F10_m10f4_P10_Y127_UO4084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531478946,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f7_P10_Y126_UO1961,ID10_F16_m12f13_P12_Y124_UO892,ID7_F2_m2f8_P2_Y125_UO451,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530724986,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f2_P15_Y129_UO1604,ID15_F10_m12f16_P12_Y127_UO3707,ID2_F2_m2f9_P2_Y128_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526922717,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f5_P16_Y129_UO4046,ID16_F8_m15f5_P15_Y127_UO3549,ID5_F5_m5f8_P5_Y128_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527324868,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f13_P11_Y129_UO4577,ID11_F10_m5f15_P5_Y127_UO6290,ID13_F7_m7f13_P7_Y128_UO1709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529267432,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f7_P13_Y129_UO5742,ID13_F5_m13f1_P13_Y126_UO3073,ID7_F9_m11f12_P11_Y126_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352711896,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f5_P9_Y129_UO1321,ID9_F9_m8f5_P8_Y125_UO1969,ID5_F8_m8f11_P8_Y128_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527537477,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y129_UO4445,ID4_F16_m11f14_P11_Y127_UO4391,ID13_F2_m2f7_P2_Y128_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529891608,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f10_P3_Y129_UO6278,ID3_F11_m15f5_P15_Y127_UO3541,ID10_F1_m8f15_P8_Y127_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527868627,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f13_P9_Y129_UO890,ID9_F12_m3f1_P3_Y127_UO2039,ID13_F11_m4f7_P4_Y126_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529525576,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f3_P10_Y129_UO437,ID10_F5_m13f15_P13_Y127_UO3232,ID3_F4_m4f13_P4_Y128_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352812995,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m6f9_P6_Y128_UO942,ID6_F11_m15f13_P15_Y126_UO3331,ID9_F6_m6f13_P6_Y127_UO3887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529563678,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m15f15_P15_Y128_UO3477,ID15_F12_m1f9_P1_Y126_UO2975,ID15_F4_m4f4_P4_Y127_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529608327,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m16f14_P16_Y128_UO740,ID16_F11_m15f13_P15_Y126_UO5018,ID14_F5_m16f4_P16_Y126_UO3349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527529694,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m1f8_P1_Y128_UO3450,ID1_F8_m5f4_P5_Y126_UO2114,ID8_F7_m7f16_P7_Y127_UO5167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526550979,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m8f13_P8_Y127_UO2290,ID8_F9_m8f5_P8_Y125_UO1969,ID13_F6_m7f10_P7_Y125_UO4255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529428975,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m8f7_P8_Y126_UO5066,ID8_F5_m9f6_P9_Y124_UO5403,ID7_F13_m11f6_P11_Y124_UO563,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530064162,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f12_P9_Y129_UO1570,ID9_F8_m5f2_P5_Y124_UO5391,ID12_F11_m11f11_P11_Y128_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530380791,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y129_UO6147,ID11_F1_m9f2_P9_Y125_UO6336,ID14_F7_m4f10_P4_Y127_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530601415,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y129_UO5260,ID1_F9_m1f14_P1_Y126_UO1172,ID9_F10_m10f2_P10_Y128_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528929488,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f10_P1_Y129_UO2037,ID1_F14_m1f14_P1_Y127_UO3120,ID10_F3_m13f1_P13_Y127_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529369309,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y129_UO3939,ID1_F6_m9f6_P9_Y127_UO19,ID1_F13_m13f13_P13_Y128_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528730249,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f13_P13_Y129_UO229,ID13_F1_m8f7_P8_Y126_UO5232,ID13_F13_m13f3_P13_Y128_UO1557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530822775,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y129_UO5107,ID7_F15_m2f12_P2_Y127_UO1952,ID1_F5_m1f4_P1_Y127_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530042433,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y129_UO3900,ID5_F2_m8f7_P8_Y127_UO4888,ID1_F5_m1f4_P1_Y127_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530057632,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f13_P9_Y129_UO1827,ID9_F14_m11f8_P11_Y127_UO3215,ID13_F12_m12f11_P12_Y128_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529878595,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f10_P1_Y129_UO2021,ID1_F14_m1f14_P1_Y127_UO3120,ID10_F3_m13f1_P13_Y127_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529369309,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m14f8_P14_Y128_UO2371,ID14_F6_m11f11_P11_Y125_UO3781,ID8_F15_m15f3_P15_Y127_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528059797,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m4f16_P4_Y128_UO2171,ID4_F3_m3f14_P3_Y126_UO1163,ID16_F7_m2f6_P2_Y125_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528536621,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m7f9_P7_Y128_UO281,ID7_F13_m10f9_P10_Y125_UO2291,ID9_F15_m10f7_P10_Y126_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529689871,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m10f12_P10_Y127_UO4305,ID10_F16_m11f12_P11_Y125_UO1488,ID12_F11_m16f15_P16_Y125_UO690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531015893,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m4f10_P4_Y127_UO4943,ID4_F10_m1f6_P1_Y125_UO349,ID10_F14_m14f15_P14_Y126_UO5195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529296321,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y129_UO3124,ID14_F4_m2f16_P2_Y126_UO4164,ID4_F11_m11f16_P11_Y128_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525998133,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y129_UO3669,ID12_F1_m16f9_P16_Y127_UO2674,ID9_F14_m11f3_P11_Y126_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528925958,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y129_UO3080,ID10_F1_m7f14_P7_Y125_UO2,ID2_F10_m10f6_P10_Y128_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352639851,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f11_P13_Y129_UO2414,ID13_F10_m3f12_P3_Y126_UO1086,ID11_F12_m12f10_P12_Y128_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529190751,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f9_P15_Y129_UO3444,ID15_F10_m10f14_P10_Y126_UO1248,ID9_F9_m9f1_P9_Y128_UO4702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529739116,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f13_P13_Y129_UO2751,ID13_F5_m7f9_P7_Y126_UO3017,ID13_F10_m16f13_P16_Y127_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529858973,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f11_P8_Y129_UO2610,ID8_F9_m2f16_P2_Y126_UO4168,ID11_F1_m1f5_P1_Y127_UO4267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526699181,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y129_UO3319,ID5_F6_m14f9_P14_Y127_UO343,ID3_F13_m13f16_P13_Y128_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352951837,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f7_P5_Y129_UO5366,ID5_F15_m2f3_P2_Y127_UO1872,ID7_F12_m5f4_P5_Y127_UO2900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527970876,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f16_P8_Y129_UO2000,ID8_F1_m11f15_P11_Y127_UO1922,ID16_F8_m5f4_P5_Y127_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527646188,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y129_UO4215,ID9_F1_m2f4_P2_Y127_UO1053,ID15_F1_m1f14_P1_Y128_UO6605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528535003,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y129_UO1951,ID3_F14_m8f3_P8_Y127_UO2019,ID12_F10_m10f2_P10_Y128_UO606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528630764,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y129_UO3127,ID14_F4_m2f16_P2_Y126_UO4164,ID4_F11_m11f16_P11_Y128_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525998133,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f15_P15_Y129_UO5869,ID15_F10_m5f16_P5_Y127_UO6239,ID15_F2_m2f16_P2_Y126_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527102184,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y129_UO1454,ID10_F4_m2f5_P2_Y126_UO5200,ID10_F9_m9f14_P9_Y128_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528743654,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f7_P10_Y129_UO322,ID10_F11_m8f16_P8_Y125_UO4674,ID7_F7_m7f7_P7_Y128_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530588382,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f16_P5_Y129_UO5454,ID5_F9_m2f2_P2_Y127_UO3650,ID16_F4_m16f1_P16_Y125_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526515625,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m1f14_P1_Y128_UO6597,ID1_F14_m8f15_P8_Y126_UO2303,ID14_F2_m2f7_P2_Y127_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528578802,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m4f10_P4_Y128_UO3932,ID4_F16_m8f12_P8_Y126_UO3736,ID10_F14_m14f16_P14_Y127_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527124616,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m11f7_P11_Y128_UO1788,ID11_F9_m1f5_P1_Y126_UO1837,ID7_F6_m6f7_P6_Y127_UO2687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352788598,1,P14_CV0,1,0,2,0,2
