PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y29_UO1494,ID10_F13_m7f2_P7_Y27_UO6930,ID9_F3_m3f11_P3_Y28_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6211750954389572,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y29_UO2605,ID11_F8_m1f9_P1_Y27_UO318,ID6_F7_m9f8_P9_Y26_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221707463264465,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y29_UO6617,ID6_F13_m1f8_P1_Y26_UO5044,ID10_F9_m9f9_P9_Y27_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210977286100388,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y29_UO4345,ID12_F16_m13f9_P13_Y27_UO1542,ID16_F5_m5f9_P5_Y28_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212777942419052,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f3_P13_Y28_UO5627,ID13_F7_m8f11_P8_Y26_UO4587,ID3_F13_m13f4_P13_Y27_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222837567329407,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f4_P1_Y28_UO3030,ID1_F12_m7f8_P7_Y25_UO1922,ID4_F7_m7f7_P7_Y27_UO3406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6213768869638443,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f12_P2_Y28_UO4249,ID2_F4_m13f14_P13_Y23_UO5317,ID12_F15_m15f15_P15_Y27_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251587271690369,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m3f11_P3_Y28_UO4927,ID3_F6_m6f4_P6_Y26_UO5969,ID11_F3_m3f11_P3_Y27_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6209905445575714,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m16f13_P16_Y28_UO2016,ID16_F12_m1f8_P1_Y26_UO5055,ID13_F11_m11f4_P11_Y27_UO4700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6200949102640152,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y28_UO2723,ID3_F8_m7f12_P7_Y26_UO621,ID9_F14_m12f3_P12_Y26_UO2518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6215646862983704,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f2_P1_Y28_UO945,ID1_F6_m6f6_P6_Y26_UO5897,ID2_F1_m1f3_P1_Y27_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220557391643524,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m10f2_P10_Y28_UO2296,ID10_F3_m1f1_P1_Y25_UO1251,ID2_F9_m9f9_P9_Y27_UO4659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227764040231705,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y29_UO6763,ID2_F14_m2f16_P2_Y27_UO388,ID14_F13_m13f14_P13_Y28_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242513954639435,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f12_P13_Y29_UO3722,ID13_F15_m10f9_P10_Y26_UO2754,ID12_F5_m5f10_P5_Y28_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233074590563774,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f4_P11_Y29_UO1050,ID11_F14_m11f6_P11_Y27_UO979,ID4_F4_m5f9_P5_Y24_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6215552389621735,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y29_UO4095,ID6_F4_m9f11_P9_Y27_UO2312,ID9_F3_m10f3_P10_Y27_UO3210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233078241348267,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y29_UO6063,ID16_F9_m13f3_P13_Y27_UO6477,ID14_F14_m14f4_P14_Y28_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227419078350067,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f4_P10_Y29_UO3936,ID10_F4_m6f9_P6_Y27_UO1804,ID4_F15_m15f9_P15_Y28_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220312416553497,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y29_UO6348,ID4_F15_m1f5_P1_Y27_UO6110,ID14_F14_m13f1_P13_Y27_UO5839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213021576404572,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y29_UO2294,ID6_F16_m10f5_P10_Y27_UO6400,ID2_F14_m14f13_P14_Y28_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231958717107773,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m5f10_P5_Y28_UO3159,ID5_F12_m1f12_P1_Y26_UO3003,ID10_F1_m1f8_P1_Y27_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231076568365097,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m5f15_P5_Y28_UO4766,ID5_F8_m1f8_P1_Y26_UO4775,ID15_F4_m16f2_P16_Y26_UO2646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6215927600860596,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO3765,ID6_F3_m7f2_P7_Y27_UO5721,ID13_F9_m14f3_P14_Y27_UO6804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254868507385254,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f5_P2_Y29_UO2185,ID2_F16_m13f9_P13_Y27_UO6356,ID5_F14_m4f5_P4_Y27_UO1434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248204708099365,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f3_P13_Y29_UO1585,ID13_F8_m16f13_P16_Y27_UO6362,ID3_F12_m8f8_P8_Y27_UO107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207218170166016,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y29_UO826,ID3_F1_m10f1_P10_Y26_UO6463,ID1_F10_m10f12_P10_Y28_UO898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248461008071899,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f3_P16_Y29_UO4785,ID16_F7_m15f1_P15_Y27_UO775,ID3_F4_m12f7_P12_Y26_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259758472442627,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y29_UO2236,ID4_F1_m1f11_P1_Y27_UO6957,ID9_F14_m14f4_P14_Y28_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240114867687225,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y29_UO2657,ID5_F7_m7f5_P7_Y27_UO1362,ID1_F13_m9f9_P9_Y26_UO6567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624059870839119,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y29_UO4977,ID9_F1_m9f3_P9_Y27_UO570,ID13_F13_m8f2_P8_Y26_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235546767711639,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y29_UO50,ID4_F12_m12f8_P12_Y27_UO3452,ID4_F1_m1f15_P1_Y28_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206226348876953,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO3774,ID6_F3_m7f2_P7_Y27_UO5721,ID13_F9_m14f3_P14_Y27_UO6804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254868507385254,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y29_UO5211,ID9_F16_m13f3_P13_Y27_UO1764,ID11_F1_m11f12_P11_Y27_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620819166302681,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y29_UO5875,ID6_F7_m11f5_P11_Y27_UO64,ID16_F12_m12f9_P12_Y28_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224698424339294,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f2_P12_Y29_UO6085,ID12_F3_m1f13_P1_Y27_UO1392,ID2_F2_m2f14_P2_Y28_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227585300803185,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f13_P9_Y29_UO4850,ID9_F1_m3f6_P3_Y27_UO1884,ID13_F5_m5f2_P5_Y28_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239252388477325,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO3962,ID1_F5_m2f14_P2_Y26_UO6406,ID10_F14_m6f9_P6_Y27_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247303187847137,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y29_UO52,ID4_F12_m12f8_P12_Y27_UO3452,ID4_F1_m1f15_P1_Y28_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206226348876953,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y29_UO5219,ID12_F13_m1f1_P1_Y27_UO4640,ID6_F15_m15f6_P15_Y28_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62251316010952,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y29_UO5868,ID6_F7_m11f5_P11_Y27_UO64,ID16_F12_m12f9_P12_Y28_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224698424339294,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y29_UO899,ID9_F3_m11f15_P11_Y26_UO6025,ID14_F11_m11f5_P11_Y28_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6215425729751587,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO1156,ID1_F1_m11f9_P11_Y25_UO6579,ID5_F10_m10f12_P10_Y28_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231583617627621,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y29_UO1708,ID5_F8_m9f16_P9_Y26_UO5638,ID7_F9_m2f4_P2_Y27_UO1651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623571515083313,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y29_UO6186,ID5_F5_m2f10_P2_Y27_UO4936,ID9_F9_m9f5_P9_Y28_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222028732299805,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y29_UO3036,ID1_F13_m6f4_P6_Y27_UO4441,ID11_F13_m2f16_P2_Y27_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227474808692932,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y29_UO2958,ID11_F7_m14f5_P14_Y27_UO2061,ID16_F10_m10f12_P10_Y28_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622383326292038,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m12f10_P12_Y28_UO1508,ID12_F6_m1f5_P1_Y26_UO3072,ID10_F1_m1f8_P1_Y27_UO1413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6200145483016968,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m12f15_P12_Y28_UO3203,ID12_F14_m8f14_P8_Y26_UO6300,ID15_F4_m4f15_P4_Y27_UO3330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232668533921242,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m9f3_P9_Y28_UO5960,ID9_F14_m11f7_P11_Y25_UO4813,ID3_F13_m13f15_P13_Y27_UO3229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234210133552551,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m11f5_P11_Y28_UO3098,ID11_F1_m9f16_P9_Y26_UO5638,ID5_F16_m16f9_P16_Y27_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238459348678589,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m12f6_P12_Y28_UO759,ID12_F12_m1f9_P1_Y25_UO2959,ID6_F16_m16f9_P16_Y27_UO6740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223265081644058,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f11_P1_Y28_UO1114,ID1_F4_m12f15_P12_Y26_UO2787,ID11_F2_m2f10_P2_Y27_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253062188625336,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f14_P1_Y28_UO6534,ID1_F5_m2f8_P2_Y25_UO92,ID14_F6_m13f1_P13_Y26_UO1284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229330003261566,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m1f11_P1_Y28_UO1135,ID1_F4_m12f15_P12_Y26_UO2787,ID11_F2_m2f10_P2_Y27_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253062188625336,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m4f3_P4_Y28_UO2080,ID4_F3_m10f11_P10_Y26_UO2306,ID3_F5_m5f9_P5_Y27_UO4674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228448003530502,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f4_P7_Y28_UO3330,ID7_F9_m10f3_P10_Y25_UO5839,ID4_F2_m2f2_P2_Y27_UO5561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6238875985145569,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m4f3_P4_Y28_UO2081,ID4_F3_m10f11_P10_Y26_UO2306,ID3_F5_m5f9_P5_Y27_UO4674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228448003530502,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m15f16_P15_Y28_UO5683,ID15_F1_m1f1_P1_Y25_UO4006,ID16_F1_m1f14_P1_Y27_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220456659793854,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m5f9_P5_Y27_UO4674,ID5_F13_m6f16_P6_Y24_UO5073,ID9_F11_m11f6_P11_Y26_UO5135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6214314997196198,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m4f2_P4_Y27_UO5131,ID4_F11_m8f12_P8_Y25_UO717,ID2_F11_m11f15_P11_Y26_UO6028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6217365115880966,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f16_P1_Y27_UO5427,ID1_F3_m15f14_P15_Y24_UO2502,ID16_F9_m9f13_P9_Y26_UO3939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6229636669158936,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m2f7_P2_Y26_UO1785,ID2_F14_m16f10_P16_Y23_UO6466,ID7_F11_m11f7_P11_Y25_UO4814,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222803592681885,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m16f14_P16_Y26_UO861,ID16_F5_m13f6_P13_Y22_UO229,ID14_F3_m1f9_P1_Y23_UO6279,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6169619560241699,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m15f3_P15_Y26_UO4113,ID15_F1_m3f5_P3_Y24_UO4215,ID3_F5_m5f15_P5_Y25_UO5066,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6271119117736816,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y29_UO58,ID13_F6_m7f14_P7_Y27_UO6248,ID11_F14_m3f14_P3_Y27_UO3161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225391030311584,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y29_UO6808,ID4_F5_m2f2_P2_Y27_UO1009,ID3_F14_m1f1_P1_Y26_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203576922416687,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y29_UO4762,ID8_F14_m7f6_P7_Y27_UO5911,ID6_F6_m6f1_P6_Y28_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621150940656662,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y29_UO3070,ID14_F4_m12f14_P12_Y27_UO2028,ID14_F1_m1f16_P1_Y28_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229035034775734,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m13f13_P13_Y28_UO3074,ID13_F3_m5f5_P5_Y24_UO5962,ID13_F3_m3f9_P3_Y27_UO2628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217438578605652,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m13f3_P13_Y28_UO4812,ID13_F13_m8f3_P8_Y26_UO6788,ID3_F16_m16f2_P16_Y27_UO2353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6231682598590851,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m1f14_P1_Y28_UO5534,ID1_F16_m2f10_P2_Y26_UO1460,ID14_F3_m3f8_P3_Y27_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193785667419434,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m1f1_P1_Y27_UO4651,ID1_F12_m12f15_P12_Y25_UO6436,ID1_F9_m9f6_P9_Y26_UO1269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6213919222354889,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m10f15_P10_Y27_UO511,ID10_F13_m1f5_P1_Y25_UO4691,ID15_F4_m4f5_P4_Y26_UO5447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6216776371002197,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m9f7_P9_Y26_UO1886,ID9_F1_m16f14_P16_Y24_UO3262,ID7_F5_m5f7_P5_Y25_UO2713,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6203840970993042,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y29_UO278,ID4_F5_m1f5_P1_Y27_UO5821,ID4_F12_m11f5_P11_Y24_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222004294395447,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y29_UO1343,ID8_F1_m7f3_P7_Y27_UO5255,ID16_F9_m14f4_P14_Y26_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206151843070984,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f8_P2_Y29_UO2727,ID2_F4_m16f1_P16_Y27_UO3911,ID8_F13_m13f1_P13_Y27_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623167410492897,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y29_UO6796,ID3_F9_m1f6_P1_Y26_UO5858,ID3_F5_m13f14_P13_Y26_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219706684350967,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y29_UO954,ID12_F1_m5f13_P5_Y27_UO5442,ID1_F13_m13f6_P13_Y28_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235778033733368,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y29_UO1020,ID16_F7_m14f12_P14_Y26_UO4758,ID13_F1_m1f4_P1_Y28_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224068403244019,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y29_UO2735,ID9_F13_m1f15_P1_Y27_UO3578,ID13_F5_m5f11_P5_Y28_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236711740493774,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y29_UO2130,ID4_F16_m10f9_P10_Y26_UO2745,ID6_F12_m12f4_P12_Y28_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241632997989655,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y29_UO4198,ID1_F1_m6f12_P6_Y27_UO3671,ID12_F1_m1f4_P1_Y28_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239295899868011,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y29_UO4213,ID1_F1_m6f12_P6_Y27_UO3671,ID12_F1_m1f4_P1_Y28_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239295899868011,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y29_UO4647,ID9_F4_m1f15_P1_Y27_UO3581,ID13_F1_m1f4_P1_Y27_UO844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247712969779968,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y29_UO5252,ID4_F14_m4f15_P4_Y27_UO6194,ID14_F8_m1f9_P1_Y27_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227449923753738,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y29_UO457,ID10_F7_m8f15_P8_Y27_UO5316,ID15_F9_m13f8_P13_Y27_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220326721668243,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y29_UO5251,ID4_F14_m4f15_P4_Y27_UO6194,ID14_F8_m1f9_P1_Y27_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227449923753738,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y29_UO6675,ID2_F5_m10f9_P10_Y27_UO2257,ID10_F1_m1f12_P1_Y28_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228375732898712,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f7_P5_Y29_UO1706,ID5_F8_m9f16_P9_Y26_UO5638,ID7_F9_m2f4_P2_Y27_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623571515083313,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y29_UO1187,ID2_F8_m2f15_P2_Y26_UO842,ID4_F9_m9f9_P9_Y28_UO1426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211128532886505,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m15f13_P15_Y28_UO4111,ID15_F6_m7f6_P7_Y26_UO4675,ID13_F5_m5f9_P5_Y27_UO6151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224775463342667,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m16f8_P16_Y28_UO1917,ID16_F8_m1f12_P1_Y26_UO6139,ID8_F9_m9f13_P9_Y27_UO5779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246868222951889,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m7f16_P7_Y28_UO6252,ID7_F1_m10f10_P10_Y26_UO2142,ID16_F14_m10f9_P10_Y26_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236029863357544,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m8f7_P8_Y28_UO2146,ID8_F6_m11f13_P11_Y26_UO4609,ID7_F4_m1f12_P1_Y26_UO6138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6208716332912445,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m14f8_P14_Y28_UO2444,ID14_F1_m7f10_P7_Y26_UO1419,ID8_F15_m15f1_P15_Y27_UO2386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245585381984711,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m16f2_P16_Y27_UO2353,ID16_F15_m12f6_P12_Y25_UO5979,ID2_F11_m11f5_P11_Y26_UO6861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6208805441856384,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y29_UO4137,ID8_F13_m7f3_P7_Y27_UO4436,ID11_F3_m3f7_P3_Y28_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220716536045074,1,P10_CV0,1,2,0,0,2
