PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y79_UO4272,ID6_F10_m12f15_P12_Y77_UO1663,ID7_F3_m1f13_P1_Y77_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484014476939,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m1f15_P1_Y78_UO4266,ID1_F15_m14f16_P14_Y76_UO857,ID15_F9_m9f4_P9_Y77_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622247811576979,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m9f4_P9_Y78_UO113,ID9_F15_m15f12_P15_Y76_UO2673,ID4_F7_m7f11_P7_Y77_UO4781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473529134867,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO6208,ID3_F8_m3f15_P3_Y77_UO2756,ID6_F3_m9f7_P9_Y77_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222468981131184,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f13_P10_Y79_UO5422,ID10_F15_m10f2_P10_Y77_UO2583,ID13_F16_m16f7_P16_Y78_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248029882182,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO5176,ID1_F9_m8f16_P8_Y76_UO4384,ID1_F16_m16f16_P16_Y78_UO6307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482576919159,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y79_UO5884,ID13_F10_m1f6_P1_Y77_UO4049,ID15_F9_m13f8_P13_Y76_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483295164798,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y79_UO3522,ID5_F8_m6f7_P6_Y77_UO2346,ID4_F14_m14f4_P14_Y78_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485391207058,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y79_UO187,ID5_F3_m16f11_P16_Y77_UO4129,ID16_F5_m9f3_P9_Y75_UO3866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485358997856,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y79_UO721,ID14_F13_m6f11_P6_Y77_UO3378,ID13_F12_m12f9_P12_Y78_UO6353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488267759201,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y79_UO1617,ID5_F7_m5f4_P5_Y77_UO917,ID3_F4_m4f6_P4_Y78_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480632905429,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y79_UO3903,ID8_F13_m12f14_P12_Y75_UO2785,ID3_F15_m15f12_P15_Y78_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482341360249,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y79_UO3593,ID4_F4_m13f16_P13_Y77_UO6244,ID3_F1_m1f13_P1_Y78_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479162601839,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f4_P8_Y79_UO4770,ID8_F14_m12f15_P12_Y77_UO1665,ID4_F13_m13f14_P13_Y78_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486344261774,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y79_UO2502,ID13_F4_m8f12_P8_Y76_UO5294,ID4_F1_m1f13_P1_Y78_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222461466511674,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y79_UO4859,ID7_F3_m11f7_P11_Y77_UO2086,ID8_F10_m7f14_P7_Y77_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483489972126,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y79_UO3597,ID4_F4_m13f16_P13_Y77_UO6244,ID3_F1_m1f13_P1_Y78_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479162601839,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f8_P2_Y79_UO5318,ID2_F8_m1f12_P1_Y76_UO2629,ID8_F9_m9f5_P9_Y78_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487734726574,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y79_UO5183,ID15_F11_m4f5_P4_Y76_UO2207,ID14_F5_m8f11_P8_Y77_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222478729831746,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m3f13_P3_Y78_UO6128,ID3_F6_m12f7_P12_Y76_UO2478,ID13_F8_m6f12_P6_Y76_UO2099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482276062951,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m13f14_P13_Y78_UO617,ID13_F8_m1f7_P1_Y74_UO6506,ID14_F11_m13f6_P13_Y73_UO5561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222490779540606,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f9_P1_Y78_UO3852,ID1_F13_m2f11_P2_Y76_UO1833,ID9_F11_m11f16_P11_Y77_UO3747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479137633702,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m7f8_P7_Y77_UO4109,ID7_F13_m9f11_P9_Y75_UO476,ID8_F12_m12f1_P12_Y76_UO5178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248759049386,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m10f1_P10_Y77_UO6478,ID10_F4_m14f12_P14_Y75_UO4923,ID1_F10_m10f7_P10_Y76_UO3198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248680613338,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y79_UO1984,ID1_F12_m1f3_P1_Y77_UO6126,ID14_F1_m15f9_P15_Y76_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481844387926,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y79_UO5598,ID15_F1_m14f11_P14_Y77_UO5037,ID15_F13_m16f4_P16_Y77_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487233335043,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y79_UO4547,ID9_F15_m7f4_P7_Y75_UO3532,ID14_F9_m9f2_P9_Y78_UO5179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482286825928,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y79_UO1070,ID11_F5_m2f4_P2_Y76_UO2435,ID16_F16_m16f9_P16_Y78_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481200561699,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y79_UO4510,ID14_F9_m16f4_P16_Y77_UO303,ID5_F12_m6f12_P6_Y75_UO1356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481259611561,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f2_P3_Y79_UO3241,ID3_F16_m5f6_P5_Y76_UO4706,ID2_F8_m5f11_P5_Y77_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486481031541,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y79_UO4552,ID9_F15_m7f4_P7_Y75_UO3532,ID14_F9_m9f2_P9_Y78_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482286825928,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m10f9_P10_Y78_UO2825,ID10_F6_m16f7_P16_Y76_UO699,ID9_F3_m3f14_P3_Y77_UO1759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485704845182,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f15_P14_Y78_UO4865,ID14_F6_m1f5_P1_Y76_UO1236,ID15_F4_m4f1_P4_Y77_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481583386565,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m12f8_P12_Y77_UO3060,ID12_F4_m16f1_P16_Y75_UO710,ID8_F8_m8f9_P8_Y76_UO2542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488592464184,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y79_UO5716,ID15_F7_m1f9_P1_Y77_UO3919,ID12_F4_m1f1_P1_Y77_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489939718743,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y79_UO4197,ID10_F13_m14f1_P14_Y77_UO4754,ID10_F4_m4f6_P4_Y78_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478123411814,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO3662,ID14_F6_m13f15_P13_Y76_UO5745,ID11_F11_m11f7_P11_Y78_UO3349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488796232687,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y79_UO2212,ID13_F3_m3f4_P3_Y77_UO1391,ID13_F13_m13f13_P13_Y78_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479920701993,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y79_UO3206,ID5_F14_m13f12_P13_Y76_UO2785,ID10_F1_m1f3_P1_Y78_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478639641668,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y79_UO1797,ID2_F1_m12f8_P12_Y77_UO2499,ID5_F2_m2f15_P2_Y78_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482092191819,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO3702,ID14_F10_m5f10_P5_Y77_UO5465,ID11_F12_m12f15_P12_Y78_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473807929527,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m2f2_P2_Y78_UO3636,ID2_F10_m4f12_P4_Y76_UO4327,ID2_F15_m15f16_P15_Y77_UO3626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248614185442,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f5_P6_Y78_UO3936,ID6_F6_m1f13_P1_Y76_UO5152,ID5_F14_m14f5_P14_Y77_UO1855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487020802832,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m8f14_P8_Y78_UO4197,ID8_F15_m13f12_P13_Y75_UO1348,ID14_F1_m1f8_P1_Y77_UO5481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482183757982,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f6_P4_Y78_UO753,ID4_F10_m13f16_P13_Y76_UO5759,ID6_F4_m4f14_P4_Y77_UO1450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479543353173,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m5f10_P5_Y77_UO5465,ID5_F14_m7f16_P7_Y75_UO4991,ID10_F8_m8f9_P8_Y76_UO1717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477232124134,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f6_P15_Y79_UO4345,ID15_F4_m14f6_P14_Y77_UO5324,ID6_F15_m15f10_P15_Y78_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484777558274,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y79_UO1090,ID8_F7_m12f9_P12_Y76_UO2278,ID6_F13_m4f8_P4_Y77_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622249101060643,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f6_P15_Y79_UO4353,ID15_F4_m14f6_P14_Y77_UO5324,ID6_F15_m15f10_P15_Y78_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484777558274,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m8f14_P8_Y78_UO4198,ID8_F15_m13f12_P13_Y75_UO1348,ID14_F1_m1f8_P1_Y77_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482183757982,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m16f1_P16_Y78_UO3077,ID16_F5_m7f7_P7_Y76_UO3510,ID1_F3_m10f14_P10_Y76_UO527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483621512479,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f14_P8_Y78_UO4200,ID8_F15_m13f12_P13_Y75_UO1348,ID14_F1_m1f8_P1_Y77_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482183757982,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y79_UO2840,ID6_F4_m6f2_P6_Y75_UO18,ID9_F1_m1f14_P1_Y78_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477320089872,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f1_P2_Y79_UO3113,ID2_F10_m14f11_P14_Y74_UO4107,ID1_F16_m16f8_P16_Y77_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485238752842,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y79_UO1480,ID16_F12_m16f6_P16_Y76_UO2055,ID5_F1_m8f10_P8_Y77_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483497658141,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f7_P2_Y79_UO501,ID2_F3_m1f3_P1_Y77_UO3297,ID7_F7_m7f10_P7_Y78_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487590589654,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y79_UO5687,ID9_F9_m8f12_P8_Y76_UO237,ID1_F1_m1f10_P1_Y78_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488287447694,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO762,ID1_F6_m4f1_P4_Y76_UO1130,ID1_F14_m6f6_P6_Y77_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485561267803,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y79_UO673,ID11_F8_m7f14_P7_Y77_UO3225,ID15_F8_m8f6_P8_Y78_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474819837603,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y79_UO2100,ID8_F4_m11f15_P11_Y75_UO4134,ID8_F8_m8f12_P8_Y78_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248943604702,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y79_UO4524,ID7_F8_m15f9_P15_Y77_UO2597,ID16_F1_m1f8_P1_Y78_UO5596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481555799266,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y79_UO2616,ID15_F6_m11f14_P11_Y77_UO5372,ID14_F12_m12f15_P12_Y78_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488687218486,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y79_UO3212,ID5_F15_m15f1_P15_Y76_UO3794,ID7_F5_m5f16_P5_Y77_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488583157437,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y79_UO575,ID12_F9_m15f9_P15_Y77_UO4135,ID15_F14_m14f15_P14_Y78_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488352328954,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y79_UO2618,ID15_F6_m11f14_P11_Y77_UO5372,ID14_F12_m12f15_P12_Y78_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488687218486,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y79_UO1243,ID3_F10_m14f5_P14_Y77_UO4203,ID11_F4_m10f2_P10_Y77_UO2576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224832172571,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO459,ID1_F9_m5f2_P5_Y77_UO6509,ID9_F15_m6f14_P6_Y76_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477816417118,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y79_UO2278,ID11_F8_m5f15_P5_Y77_UO3564,ID12_F15_m15f10_P15_Y78_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224859376097,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y79_UO44,ID13_F15_m8f15_P8_Y76_UO3042,ID6_F1_m1f3_P1_Y78_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480725067581,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m8f8_P8_Y78_UO3783,ID8_F1_m12f9_P12_Y76_UO2278,ID8_F3_m7f14_P7_Y76_UO6389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486641683014,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m2f14_P2_Y78_UO6006,ID2_F15_m9f8_P9_Y76_UO3838,ID14_F12_m12f8_P12_Y77_UO2497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484811021989,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m11f15_P11_Y78_UO4424,ID11_F5_m8f3_P8_Y76_UO39,ID15_F3_m3f14_P3_Y77_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477394381882,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y79_UO579,ID12_F9_m15f9_P15_Y77_UO4135,ID15_F14_m14f15_P14_Y78_UO3201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488352328954,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y79_UO3917,ID5_F14_m6f13_P6_Y77_UO3751,ID1_F6_m13f9_P13_Y77_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481516293524,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y79_UO2699,ID16_F7_m1f10_P1_Y77_UO440,ID4_F1_m1f13_P1_Y78_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485883728849,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y79_UO1436,ID8_F8_m5f15_P5_Y77_UO5636,ID6_F12_m12f12_P12_Y78_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482829073972,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y79_UO6119,ID14_F14_m13f14_P13_Y76_UO1298,ID7_F2_m2f16_P2_Y78_UO6105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488917612602,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y79_UO3688,ID3_F6_m13f15_P13_Y77_UO3389,ID14_F6_m5f14_P5_Y77_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479925263922,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f15_P9_Y79_UO1721,ID9_F8_m15f8_P15_Y77_UO3438,ID15_F1_m4f1_P4_Y77_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491799245313,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y79_UO1337,ID5_F1_m1f12_P1_Y77_UO5263,ID15_F9_m9f13_P9_Y78_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489335751694,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m4f6_P4_Y78_UO6417,ID4_F8_m10f15_P10_Y76_UO5241,ID6_F15_m15f9_P15_Y77_UO4142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222495450314757,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y78_UO1138,ID8_F1_m2f9_P2_Y76_UO1952,ID11_F3_m9f12_P9_Y76_UO4873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491431233301,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m7f11_P7_Y78_UO3181,ID7_F8_m15f5_P15_Y76_UO895,ID11_F12_m12f9_P12_Y77_UO911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477956845697,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m6f14_P6_Y78_UO1650,ID6_F16_m12f4_P12_Y75_UO6011,ID14_F3_m3f11_P3_Y77_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486566809282,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m14f4_P14_Y77_UO4179,ID14_F12_m3f15_P3_Y75_UO6186,ID4_F10_m10f2_P10_Y76_UO5023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484908398969,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m15f12_P15_Y77_UO4546,ID15_F1_m4f4_P4_Y75_UO1671,ID12_F6_m7f9_P7_Y75_UO6105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477403509911,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m7f15_P7_Y76_UO1116,ID7_F9_m2f6_P2_Y71_UO415,ID15_F14_m14f8_P14_Y75_UO5188,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489654032248,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y75_UO3020,ID6_F5_m3f5_P3_Y72_UO1162,ID11_F11_m11f13_P11_Y74_UO2590,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481544701084,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y79_UO2581,ID3_F16_m13f8_P13_Y77_UO2754,ID8_F2_m5f14_P5_Y77_UO205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476804458785,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f11_P9_Y79_UO5365,ID9_F5_m12f16_P12_Y76_UO5819,ID11_F3_m3f3_P3_Y78_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482209587961,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y79_UO2484,ID12_F5_m11f15_P11_Y75_UO6088,ID14_F8_m2f16_P2_Y77_UO458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484273685768,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y79_UO354,ID6_F1_m2f5_P2_Y75_UO2350,ID9_F4_m11f4_P11_Y77_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484408974209,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m12f11_P12_Y78_UO3983,ID12_F5_m8f11_P8_Y76_UO4083,ID11_F7_m7f7_P7_Y77_UO1866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488549965255,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m4f16_P4_Y76_UO2383,ID4_F8_m8f5_P8_Y74_UO5042,ID16_F12_m1f1_P1_Y74_UO3599,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486975400023,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f8_P2_Y79_UO4324,ID2_F6_m16f4_P16_Y76_UO3024,ID8_F1_m11f5_P11_Y77_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487918197361,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y79_UO4564,ID9_F14_m15f3_P15_Y77_UO4486,ID4_F13_m13f6_P13_Y78_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482971203169,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y79_UO4655,ID14_F12_m7f8_P7_Y77_UO4111,ID9_F7_m1f13_P1_Y77_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487477796691,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f7_P9_Y79_UO334,ID9_F7_m3f4_P3_Y77_UO5938,ID7_F1_m1f8_P1_Y78_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224837804155,1,P1_CV0,1,1,1,1,1
